"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53704.3,-37500,-490655000,396020000,886675000,1282695000,707165434.8,662678152.2,-11,50589.1,5115.2,0.4,30100,-37500,-490655000,13150,"2023-03-07T09:15:00.000Z",1678180500000,13200,13100,13100,30.8,69.2,0,0.6,1.3,,2.2,67600,97700,97700,,1282695000,396020000,886675000,
53704.3,-41300,-539710000,586695000,1126405000,1713100000,707165434.8,662678152.2,-1.1,50589.1,5115.2,0.8,14500,-3800,-49055000,13150,"2023-03-07T09:20:00.000Z",1678180800000,13150,13100,13150,44.2,55.8,0,0.3,0.4,,1.3,18300,32800,130500,,430405000,190675000,239730000,
53704.3,-71800,-938640000,749755000,1688395000,2438150000,707165434.8,662678152.2,-9,50589.1,5115.2,0.3,12400,-30500,-398930000,13100,"2023-03-07T09:25:00.000Z",1678181100000,13150,13100,13150,22.4,77.6,0,0.2,0.8,,3.5,42900,55300,185800,,725050000,163060000,561990000,
53704.3,-84800,-1108935000,854555000,1963490000,2818045000,707165434.8,662678152.2,-3.8,50589.1,5115.2,0.4,8000,-13000,-170295000,13100,"2023-03-07T09:30:00.000Z",1678181400000,13100,13050,13100,27.6,72.4,0,0.1,0.4,,2.6,21000,29000,214800,,379895000,104800000,275095000,
53704.3,-18400,-239005000,1902555000,2141560000,4044115000,707165434.8,662678152.2,19.6,50589.1,5115.2,5.9,80000,66400,869930000,13100,"2023-03-07T09:35:00.000Z",1678181700000,13100,13050,13050,85.5,14.5,0,1.5,0.3,,0.2,13600,93600,308400,,1226070000,1048000000,178070000,
53704.3,33600,445725000,2724855000,2279130000,5003985000,707165434.8,662678152.2,15.4,50589.1,5115.2,6,62500,52000,684730000,13200,"2023-03-07T09:40:00.000Z",1678182000000,13200,13100,13100,85.6,14.4,0,1.2,0.2,,0.2,10500,73000,381400,,959870000,822300000,137570000,
53704.3,25500,340385000,3162610000,2822225000,5984835000,707165434.8,662678152.2,-2.4,50589.1,5115.2,0.8,33200,-8100,-105340000,13150,"2023-03-07T09:45:00.000Z",1678182300000,13200,13150,13200,44.6,55.4,0,0.6,0.8,,1.2,41300,74500,455900,,980850000,437755000,543095000,
53704.3,-29100,-374665000,3217840000,3592505000,6810345000,707165434.8,662678152.2,-16.1,50589.1,5115.2,0.1,4200,-54600,-715050000,13100,"2023-03-07T09:50:00.000Z",1678182600000,13150,13100,13150,6.7,93.3,0,0.1,1.2,,14,58800,63000,518900,,825510000,55230000,770280000,
53704.3,-65900,-856680000,3257205000,4113885000,7371090000,707165434.8,662678152.2,-10.8,50589.1,5115.2,0.1,3000,-36800,-482015000,13100,"2023-03-07T09:55:00.000Z",1678182900000,13150,13100,13100,7,93,0,0.1,0.8,,13.3,39800,42800,561700,,560745000,39365000,521380000,
53704.3,-81600,-1062340000,3263755000,4326095000,7589850000,707165434.8,662678152.2,-4.6,50589.1,5115.2,0,500,-15700,-205660000,13050,"2023-03-07T10:00:00.000Z",1678183200000,13100,13050,13100,3,97,0,0,0.3,,32.4,16200,16700,578400,,218760000,6550000,212210000,
