"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1747.8,13300,107225000,107225000,0,107225000,14119087,2699913,9.4,334.8,160.9,Infinity,13300,13300,107225000,8140,"2023-03-07T09:15:00.000Z",1678180500000,8140,8050,8050,100,0,0,7.6,,,0,,13300,13300,,107225000,107225000,,
1747.8,16900,136457000,136457000,0,136457000,14119087,2699913,2.6,334.8,160.9,Infinity,3600,3600,29232000,8120,"2023-03-07T09:20:00.000Z",1678180800000,8120,8120,8120,100,0,0,2.1,,,0,,3600,16900,,29232000,29232000,,
1747.8,20700,167281000,167281000,0,185934000,14119087,2699913,2.7,334.8,160.9,Infinity,3800,3800,30824000,8110,"2023-03-07T09:30:00.000Z",1678181400000,8120,8110,8120,62.3,0,37.7,2.2,,14.3,0,,6100,23000,2300,49477000,30824000,,18653000
1747.8,21700,175381000,175381000,0,194034000,14119087,2699913,0.7,334.8,160.9,Infinity,1000,1000,8100000,8100,"2023-03-07T10:00:00.000Z",1678183200000,8100,8100,8100,100,0,0,0.6,,,0,,1000,24000,,8100000,8100000,,
1747.8,23600,190771000,190771000,0,209424000,14119087,2699913,1.3,334.8,160.9,Infinity,1900,1900,15390000,8100,"2023-03-07T10:10:00.000Z",1678183800000,8100,8100,8100,100,0,0,1.1,,,0,,1900,25900,,15390000,15390000,,
1747.8,23700,191582000,191582000,0,210235000,14119087,2699913,0.1,334.8,160.9,Infinity,100,100,811000,8110,"2023-03-07T10:20:00.000Z",1678184400000,8110,8110,8110,100,0,0,0.1,,,0,,100,26000,,811000,811000,,
1747.8,22600,182641000,198881000,16240000,233774000,14119087,2699913,-0.8,334.8,160.9,0.5,900,-1100,-8941000,8120,"2023-03-07T10:25:00.000Z",1678184700000,8120,8110,8110,31,69,0,0.5,6,,2.2,2000,2900,28900,,23539000,7299000,16240000,
1747.8,22700,183454000,199694000,16240000,234587000,14119087,2699913,0.1,334.8,160.9,Infinity,100,100,813000,8130,"2023-03-07T10:30:00.000Z",1678185000000,8130,8130,8130,100,0,0,0.1,,,0,,100,29000,,813000,813000,,
1747.8,21800,176209000,199694000,23485000,241832000,14119087,2699913,-0.6,334.8,160.9,0,,-900,-7245000,8050,"2023-03-07T10:35:00.000Z",1678185300000,8050,8050,8050,0,100,0,,2.7,,Infinity,900,900,29900,,7245000,,7245000,
1747.8,21900,177014000,200499000,23485000,242637000,14119087,2699913,0.1,334.8,160.9,Infinity,100,100,805000,8050,"2023-03-07T10:40:00.000Z",1678185600000,8050,8050,8050,100,0,0,0.1,,,0,,100,30000,,805000,805000,,
1747.8,20200,163329000,200499000,37170000,256322000,14119087,2699913,-1.2,334.8,160.9,0,,-1700,-13685000,8050,"2023-03-07T10:45:00.000Z",1678185900000,8050,8050,8050,0,100,0,,5.1,,Infinity,1700,1700,31700,,13685000,,13685000,
