"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4173.9,100,290000,290000,0,290000,11687391.3,258260.9,0,95.7,0,Infinity,100,100,290000,2900,"2023-03-07T09:00:00.000Z",1678179600000,2900,2900,2900,100,0,0,0,,,0,,100,100,,290000,290000,,
4173.9,36500,102210000,102210000,0,102210000,11687391.3,258260.9,8.9,95.7,0,Infinity,36400,36400,101920000,2800,"2023-03-07T09:55:00.000Z",1678182900000,2800,2800,2800,100,0,0,8.7,,,0,,36400,36500,,101920000,101920000,,
4173.9,36600,102490000,102490000,0,102490000,11687391.3,258260.9,0,95.7,0,Infinity,100,100,280000,2800,"2023-03-07T10:05:00.000Z",1678183500000,2800,2800,2800,100,0,0,0,,,0,,100,36600,,280000,280000,,
4173.9,36700,102770000,102770000,0,102770000,11687391.3,258260.9,0,95.7,0,Infinity,100,100,280000,2800,"2023-03-07T10:10:00.000Z",1678183800000,2800,2800,2800,100,0,0,0,,,0,,100,36700,,280000,280000,,
4173.9,36900,103330000,103330000,0,103330000,11687391.3,258260.9,0,95.7,0,Infinity,200,200,560000,2800,"2023-03-07T10:15:00.000Z",1678184100000,2800,2800,2800,100,0,0,0,,,0,,200,36900,,560000,560000,,
4173.9,37000,103610000,103610000,0,103610000,11687391.3,258260.9,0,95.7,0,Infinity,100,100,280000,2800,"2023-03-07T10:20:00.000Z",1678184400000,2800,2800,2800,100,0,0,0,,,0,,100,37000,,280000,280000,,
4173.9,40400,113130000,113130000,0,113130000,11687391.3,258260.9,0.8,95.7,0,Infinity,3400,3400,9520000,2800,"2023-03-07T10:25:00.000Z",1678184700000,2800,2800,2800,100,0,0,0.8,,,0,,3400,40400,,9520000,9520000,,
4173.9,41800,117050000,117050000,0,117050000,11687391.3,258260.9,0.3,95.7,0,Infinity,1400,1400,3920000,2800,"2023-03-07T10:30:00.000Z",1678185000000,2800,2800,2800,100,0,0,0.3,,,0,,1400,41800,,3920000,3920000,,
4173.9,55600,155690000,155690000,0,155690000,11687391.3,258260.9,3.4,95.7,0,Infinity,13800,13800,38640000,2800,"2023-03-07T10:35:00.000Z",1678185300000,2800,2800,2800,100,0,0,3.3,,,0,,13800,55600,,38640000,38640000,,
4173.9,55800,156250000,156250000,0,156250000,11687391.3,258260.9,0,95.7,0,Infinity,200,200,560000,2800,"2023-03-07T10:45:00.000Z",1678185900000,2800,2800,2800,100,0,0,0,,,0,,200,55800,,560000,560000,,
4173.9,53800,150850000,156250000,5400000,161650000,11687391.3,258260.9,-0.5,95.7,0,0,,-2000,-5400000,2700,"2023-03-07T11:05:00.000Z",1678187100000,2700,2700,2700,0,100,0,,20.9,,Infinity,2000,2000,57800,,5400000,,5400000,
4173.9,68800,192850000,198250000,5400000,203650000,11687391.3,258260.9,3.7,95.7,0,Infinity,15000,15000,42000000,2800,"2023-03-07T11:10:00.000Z",1678187400000,2800,2800,2800,100,0,0,3.6,,,0,,15000,72800,,42000000,42000000,,
4173.9,68900,193130000,198530000,5400000,203930000,11687391.3,258260.9,0,95.7,0,Infinity,100,100,280000,2800,"2023-03-07T13:05:00.000Z",1678194300000,2800,2800,2800,100,0,0,0,,,0,,100,72900,,280000,280000,,
4173.9,69300,194250000,199650000,5400000,205050000,11687391.3,258260.9,0.1,95.7,0,Infinity,400,400,1120000,2800,"2023-03-07T13:20:00.000Z",1678195200000,2800,2800,2800,100,0,0,0.1,,,0,,400,73300,,1120000,1120000,,
