"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9660.9,19700,597555000,737375000,139820000,1012195000,292264130.4,377503804.3,-7,12532.6,808.7,5.3,24300,19700,597555000,30350,"2023-03-07T09:15:00.000Z",1678180500000,30400,30000,30000,72.8,13.8,13.5,2.5,0.4,5.6,0.2,4600,33400,33400,4500,1012195000,737375000,139820000,135000000
9660.9,17500,531115000,737375000,206260000,1078635000,292264130.4,377503804.3,0.8,12532.6,808.7,0,,-2200,-66440000,30200,"2023-03-07T09:20:00.000Z",1678180800000,30200,30200,30200,0,100,0,,0.2,,Infinity,2200,2200,35600,,66440000,,66440000,
9660.9,-4300,-121510000,872190000,993700000,2003890000,292264130.4,377503804.3,7.7,12532.6,808.7,0.2,4500,-21800,-652625000,29900,"2023-03-07T09:25:00.000Z",1678181100000,30200,29900,30200,14.6,85.1,0.3,0.5,2.1,0.1,5.8,26300,30900,66500,100,925255000,134815000,787440000,3000000
9660.9,3100,100030000,1272930000,1172900000,2589830000,292264130.4,377503804.3,-2.6,12532.6,808.7,2.2,13400,7400,221540000,30000,"2023-03-07T09:30:00.000Z",1678181400000,30000,29850,29900,68.4,30.6,1,1.4,0.5,0.2,0.4,6000,19600,86100,200,585940000,400740000,179200000,6000000
9660.9,8500,262415000,1570490000,1308075000,3022565000,292264130.4,377503804.3,-1.9,12532.6,808.7,2.2,9900,5400,162385000,30100,"2023-03-07T09:35:00.000Z",1678181700000,30100,30000,30000,68.8,31.3,0,1,0.4,,0.5,4500,14400,100500,,432735000,297560000,135175000,
9660.9,11100,340940000,1655055000,1314115000,3113170000,292264130.4,377503804.3,-0.9,12532.6,808.7,14,2800,2600,78525000,30250,"2023-03-07T09:40:00.000Z",1678182000000,30250,30150,30150,93.3,6.7,0,0.3,0,,0.1,200,3000,103500,,90605000,84565000,6040000,
9660.9,7300,226000000,1751415000,1525415000,3420830000,292264130.4,377503804.3,1.3,12532.6,808.7,0.5,3200,-3800,-114940000,30100,"2023-03-07T09:45:00.000Z",1678182300000,30200,30100,30200,31.4,68.6,0,0.3,0.6,,2.2,7000,10200,113700,,307660000,96360000,211300000,
9660.9,12400,380355000,2182240000,1801885000,4128125000,292264130.4,377503804.3,-1.8,12532.6,808.7,1.6,14300,5100,154355000,30100,"2023-03-07T09:50:00.000Z",1678182600000,30150,30050,30100,60.9,39.1,0,1.5,0.7,,0.6,9200,23500,137200,,707295000,430825000,276470000,
9660.9,22700,691125000,2565460000,1874335000,4583795000,292264130.4,377503804.3,-3.6,12532.6,808.7,5.3,12700,10300,310770000,30200,"2023-03-07T09:55:00.000Z",1678182900000,30200,30150,30150,84.1,15.9,0,1.3,0.2,,0.2,2400,15100,152300,,455670000,383220000,72450000,
9660.9,21100,643050000,2622835000,1979785000,4746620000,292264130.4,377503804.3,0.6,12532.6,808.7,0.5,1900,-1600,-48075000,30200,"2023-03-07T10:00:00.000Z",1678183200000,30200,30100,30150,35.2,64.8,0,0.2,0.3,,1.8,3500,5400,157700,,162825000,57375000,105450000,
9660.9,-4500,-128040000,2625850000,2753890000,5523740000,292264130.4,377503804.3,9,12532.6,808.7,0,100,-25600,-771090000,30100,"2023-03-07T10:05:00.000Z",1678183500000,30150,30100,30150,0.4,99.6,0,0,2.1,,257,25700,25800,183500,,777120000,3015000,774105000,
9660.9,-36700,-1094170000,2634845000,3729015000,6507860000,292264130.4,377503804.3,11.3,12532.6,808.7,0,300,-32200,-966130000,29950,"2023-03-07T10:10:00.000Z",1678183800000,30100,29950,30100,0.9,99.1,0,0,2.6,,108.3,32500,32800,216300,,984120000,8995000,975125000,
9660.9,-57300,-1710280000,2655810000,4366090000,7165900000,292264130.4,377503804.3,7.2,12532.6,808.7,0,700,-20600,-616110000,29900,"2023-03-07T10:15:00.000Z",1678184100000,29950,29900,29950,3.2,96.8,0,0.1,1.7,,30.4,21300,22000,238300,,658040000,20965000,637075000,
9660.9,-58900,-1758000000,2691810000,4449810000,7285620000,292264130.4,377503804.3,0.6,12532.6,808.7,0.4,1200,-1600,-47720000,29900,"2023-03-07T10:20:00.000Z",1678184400000,30000,29900,29900,30,70,0,0.1,0.2,,2.3,2800,4000,242300,,119720000,36000000,83720000,
9660.9,-67300,-2009500000,2739810000,4749310000,7633120000,292264130.4,377503804.3,3,12532.6,808.7,0.2,1600,-8400,-251500000,29950,"2023-03-07T10:25:00.000Z",1678184700000,30000,29950,30000,13.8,86.2,0,0.2,0.8,,6.3,10000,11600,253900,,347500000,48000000,299500000,
9660.9,-83000,-2478915000,2751790000,5230705000,8126495000,292264130.4,377503804.3,5.5,12532.6,808.7,0,400,-15700,-469415000,29900,"2023-03-07T10:30:00.000Z",1678185000000,29950,29900,29950,2.4,97.6,0,0,1.3,,40.3,16100,16500,270400,,493375000,11980000,481395000,
9660.9,-84100,-2512495000,3078060000,5590555000,8812615000,292264130.4,377503804.3,0.4,12532.6,808.7,0.9,10900,-1100,-33580000,30000,"2023-03-07T10:35:00.000Z",1678185300000,30000,29900,29900,47.6,52.4,0,1.1,1,,1.1,12000,22900,293300,,686120000,326270000,359850000,
9660.9,-72700,-2171120000,3527310000,5698430000,9369740000,292264130.4,377503804.3,-4,12532.6,808.7,4.2,15000,11400,341375000,29950,"2023-03-07T10:40:00.000Z",1678185600000,30000,29950,30000,80.6,19.4,0,1.6,0.3,,0.2,3600,18600,311900,,557125000,449250000,107875000,
9660.9,-107300,-3206150000,3587210000,6793360000,10524570000,292264130.4,377503804.3,12.1,12532.6,808.7,0.1,2000,-34600,-1035030000,29900,"2023-03-07T10:45:00.000Z",1678185900000,29950,29900,29950,5.2,94.8,0,0.2,2.9,,18.3,36600,38600,350500,,1154830000,59900000,1094930000,
9660.9,-86700,-2588525000,4204835000,6793360000,11142195000,292264130.4,377503804.3,-7.2,12532.6,808.7,Infinity,20600,20600,617625000,30050,"2023-03-07T10:50:00.000Z",1678186200000,30050,29900,29900,100,0,0,2.1,,,0,,20600,371100,,617625000,617625000,,
