"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28.6,0,10000,210000,200000,410000,60000,2542857.1,0,1271.4,0,1,100,0,10000,2100,"2023-03-07T09:25:00.000Z",1678181100000,2100,2000,2000,50,50,0,3.5,0.1,,1,100,200,200,,410000,210000,200000,
28.6,-7000,-13990000,210000,14200000,14410000,60000,2542857.1,5.6,1271.4,0,0,,-7000,-14000000,2000,"2023-03-07T09:35:00.000Z",1678181700000,2000,2000,2000,0,100,0,,5.5,,Infinity,7000,7000,7200,,14000000,,14000000,
28.6,-7200,-14390000,210000,14600000,14810000,60000,2542857.1,0.2,1271.4,0,0,,-200,-400000,2000,"2023-03-07T09:55:00.000Z",1678182900000,2000,2000,2000,0,100,0,,0.2,,Infinity,200,200,7400,,400000,,400000,
28.6,-7100,-14180000,420000,14600000,15020000,60000,2542857.1,-0.1,1271.4,0,Infinity,100,100,210000,2100,"2023-03-07T10:00:00.000Z",1678183200000,2100,2100,2100,100,0,0,3.5,,,0,,100,7500,,210000,210000,,
28.6,-8000,-15970000,630000,16600000,17230000,60000,2542857.1,0.7,1271.4,0,0.1,100,-900,-1790000,2100,"2023-03-07T10:20:00.000Z",1678184400000,2100,2000,2000,9.1,90.9,0,3.5,0.8,,10,1000,1100,8600,,2210000,210000,2000000,
28.6,-8700,-17370000,630000,18000000,18630000,60000,2542857.1,0.6,1271.4,0,0,,-700,-1400000,2000,"2023-03-07T10:30:00.000Z",1678185000000,2000,2000,2000,0,100,0,,0.6,,Infinity,700,700,9300,,1400000,,1400000,
28.6,-12700,-25370000,630000,26000000,26630000,60000,2542857.1,3.2,1271.4,0,0,,-4000,-8000000,2000,"2023-03-07T10:35:00.000Z",1678185300000,2000,2000,2000,0,100,0,,3.1,,Infinity,4000,4000,13300,,8000000,,8000000,
28.6,-13700,-27370000,630000,28000000,28630000,60000,2542857.1,0.8,1271.4,0,0,,-1000,-2000000,2000,"2023-03-07T10:45:00.000Z",1678185900000,2000,2000,2000,0,100,0,,0.8,,Infinity,1000,1000,14300,,2000000,,2000000,
28.6,-14000,-27970000,630000,28600000,29230000,60000,2542857.1,0.2,1271.4,0,0,,-300,-600000,2000,"2023-03-07T11:25:00.000Z",1678188300000,2000,2000,2000,0,100,0,,0.2,,Infinity,300,300,14600,,600000,,600000,
28.6,-15000,-29970000,630000,30600000,31230000,60000,2542857.1,0.8,1271.4,0,0,,-1000,-2000000,2000,"2023-03-07T13:00:00.000Z",1678194000000,2000,2000,2000,0,100,0,,0.8,,Infinity,1000,1000,15600,,2000000,,2000000,
28.6,-15800,-31570000,630000,32200000,32830000,60000,2542857.1,0.6,1271.4,0,0,,-800,-1600000,2000,"2023-03-07T13:20:00.000Z",1678195200000,2000,2000,2000,0,100,0,,0.6,,Infinity,800,800,16400,,1600000,,1600000,
28.6,-16500,-32970000,630000,33600000,34230000,60000,2542857.1,0.6,1271.4,0,0,,-700,-1400000,2000,"2023-03-07T13:30:00.000Z",1678195800000,2000,2000,2000,0,100,0,,0.6,,Infinity,700,700,17100,,1400000,,1400000,
28.6,-17500,-34970000,630000,35600000,36230000,60000,2542857.1,0.8,1271.4,0,0,,-1000,-2000000,2000,"2023-03-07T14:20:00.000Z",1678198800000,2000,2000,2000,0,100,0,,0.8,,Infinity,1000,1000,18100,,2000000,,2000000,
28.6,-17400,-34760000,840000,35600000,36440000,60000,2542857.1,-0.1,1271.4,0,Infinity,100,100,210000,2100,"2023-03-07T14:50:00.000Z",1678200600000,2100,2100,2100,100,0,0,3.5,,,0,,100,18200,,210000,210000,,
