"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,100,1380000,1380000,0,1380000,17682857.1,2035714.3,0.1,150,250,Infinity,100,100,1380000,13800,"2023-03-07T09:40:00.000Z",1678182000000,13800,13800,13800,100,0,0,0.1,,,0,,100,100,,1380000,1380000,,
1292.9,1200,16340000,16340000,0,28580000,17682857.1,2035714.3,1,150,250,Infinity,1100,1100,14960000,13600,"2023-03-07T11:05:00.000Z",1678187100000,13600,13600,13600,55,0,45,0.9,,3.6,0,,2000,2100,900,27200000,14960000,,12240000
1292.9,1700,23140000,23140000,0,35380000,17682857.1,2035714.3,0.4,150,250,Infinity,500,500,6800000,13600,"2023-03-07T13:10:00.000Z",1678194600000,13600,13600,13600,100,0,0,0.4,,,0,,500,2600,,6800000,6800000,,
1292.9,1800,24500000,24500000,0,36740000,17682857.1,2035714.3,0.1,150,250,Infinity,100,100,1360000,13600,"2023-03-07T13:35:00.000Z",1678196100000,13600,13600,13600,100,0,0,0.1,,,0,,100,2700,,1360000,1360000,,
1292.9,1200,16400000,24500000,8100000,44840000,17682857.1,2035714.3,-0.5,150,250,0,,-600,-8100000,13500,"2023-03-07T13:40:00.000Z",1678196400000,13500,13500,13500,0,100,0,,4,,Infinity,600,600,3300,,8100000,,8100000,
1292.9,2000,27280000,35380000,8100000,55720000,17682857.1,2035714.3,0.7,150,250,Infinity,800,800,10880000,13600,"2023-03-07T13:45:00.000Z",1678196700000,13600,13600,13600,100,0,0,0.6,,,0,,800,4100,,10880000,10880000,,
1292.9,2700,36810000,51710000,14900000,78850000,17682857.1,2035714.3,0.6,150,250,2.4,1200,700,9530000,13700,"2023-03-07T14:00:00.000Z",1678197600000,13700,13600,13600,70.6,29.4,0,0.9,3.3,,0.4,500,1700,5800,,23130000,16330000,6800000,
1292.9,3900,53250000,68150000,14900000,95290000,17682857.1,2035714.3,1.1,150,250,Infinity,1200,1200,16440000,13700,"2023-03-07T14:05:00.000Z",1678197900000,13700,13700,13700,100,0,0,0.9,,,0,,1200,7000,,16440000,16440000,,
1292.9,4000,54620000,69520000,14900000,96660000,17682857.1,2035714.3,0.1,150,250,Infinity,100,100,1370000,13700,"2023-03-07T14:10:00.000Z",1678198200000,13700,13700,13700,100,0,0,0.1,,,0,,100,7100,,1370000,1370000,,
1292.9,4600,62780000,77680000,14900000,133380000,17682857.1,2035714.3,0.5,150,250,Infinity,600,600,8160000,13600,"2023-03-07T14:15:00.000Z",1678198500000,13600,13600,13600,22.2,0,77.8,0.5,,8.4,0,,2700,9800,2100,36720000,8160000,,28560000
1292.9,4600,62780000,77680000,14900000,140180000,17682857.1,2035714.3,0,150,250,NaN,,0,0,13600,"2023-03-07T14:20:00.000Z",1678198800000,13600,13600,13600,0,0,100,,,2,NaN,,500,10300,500,6800000,,,6800000
1292.9,4100,55980000,77680000,21700000,146980000,17682857.1,2035714.3,-0.4,150,250,0,,-500,-6800000,13600,"2023-03-07T14:35:00.000Z",1678199700000,13600,13600,13600,0,100,0,,3.3,,Infinity,500,500,10800,,6800000,,6800000,
1292.9,3600,49180000,77680000,28500000,153780000,17682857.1,2035714.3,-0.4,150,250,0,,-500,-6800000,13600,"2023-03-07T14:40:00.000Z",1678200000000,13600,13600,13600,0,100,0,,3.3,,Infinity,500,500,11300,,6800000,,6800000,
1292.9,16000,219060000,247560000,28500000,323660000,17682857.1,2035714.3,10.9,150,250,Infinity,12400,12400,169880000,13700,"2023-03-07T14:55:00.000Z",1678200900000,13700,13700,13700,100,0,0,9.6,,,0,,12400,23700,,169880000,169880000,,
