"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-1700,-18530000,0,18530000,18530000,2727857.1,4714285.7,9.3,435.7,7.1,0,,-1700,-18530000,10900,"2023-03-07T09:05:00.000Z",1678179900000,10900,10900,10900,0,100,0,,3.9,,Infinity,1700,1700,1700,,18530000,,18530000,
250,-1800,-19620000,0,19620000,19620000,2727857.1,4714285.7,0.5,435.7,7.1,0,,-100,-1090000,10900,"2023-03-07T09:10:00.000Z",1678180200000,10900,10900,10900,0,100,0,,0.2,,Infinity,100,100,1800,,1090000,,1090000,
250,-1900,-20700000,0,20700000,20700000,2727857.1,4714285.7,0.5,435.7,7.1,0,,-100,-1080000,10800,"2023-03-07T09:35:00.000Z",1678181700000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,1900,,1080000,,1080000,
250,-900,-9800000,10900000,20700000,31600000,2727857.1,4714285.7,-5.5,435.7,7.1,Infinity,1000,1000,10900000,10900,"2023-03-07T09:50:00.000Z",1678182600000,10900,10900,10900,100,0,0,4,,,0,,1000,2900,,10900000,10900000,,
250,-900,-9800000,10900000,20700000,32680000,2727857.1,4714285.7,0,435.7,7.1,NaN,,0,0,10800,"2023-03-07T10:25:00.000Z",1678184700000,10800,10800,10800,0,0,100,,,14.1,NaN,,100,3000,100,1080000,,,1080000
250,-700,-7640000,13060000,20700000,34840000,2727857.1,4714285.7,-1.1,435.7,7.1,Infinity,200,200,2160000,10800,"2023-03-07T11:15:00.000Z",1678187700000,10800,10800,10800,100,0,0,0.8,,,0,,200,3200,,2160000,2160000,,
250,-500,-5480000,15220000,20700000,37000000,2727857.1,4714285.7,-1.1,435.7,7.1,Infinity,200,200,2160000,10800,"2023-03-07T11:25:00.000Z",1678188300000,10800,10800,10800,100,0,0,0.8,,,0,,200,3400,,2160000,2160000,,
250,-1400,-14890000,27210000,42100000,70390000,2727857.1,4714285.7,4.7,435.7,7.1,0.6,1100,-900,-9410000,10900,"2023-03-07T13:00:00.000Z",1678194000000,10900,10700,10700,35.5,64.5,0,4.4,4.6,,1.8,2000,3100,6500,,33390000,11990000,21400000,
250,-1800,-19170000,27210000,46380000,74670000,2727857.1,4714285.7,2.2,435.7,7.1,0,,-400,-4280000,10700,"2023-03-07T13:15:00.000Z",1678194900000,10700,10700,10700,0,100,0,,0.9,,Infinity,400,400,6900,,4280000,,4280000,
250,-3600,-38790000,27210000,66000000,94290000,2727857.1,4714285.7,9.9,435.7,7.1,0,,-1800,-19620000,10900,"2023-03-07T13:25:00.000Z",1678195500000,10900,10900,10900,0,100,0,,4.1,,Infinity,1800,1800,8700,,19620000,,19620000,
250,-3500,-37700000,28300000,66000000,95380000,2727857.1,4714285.7,-0.5,435.7,7.1,Infinity,100,100,1090000,10900,"2023-03-07T13:30:00.000Z",1678195800000,10900,10900,10900,100,0,0,0.4,,,0,,100,8800,,1090000,1090000,,
250,-3200,-34400000,31600000,66000000,98680000,2727857.1,4714285.7,-1.7,435.7,7.1,Infinity,300,300,3300000,11000,"2023-03-07T13:35:00.000Z",1678196100000,11000,11000,11000,100,0,0,1.2,,,0,,300,9100,,3300000,3300000,,
250,-2700,-28900000,37100000,66000000,104180000,2727857.1,4714285.7,-2.8,435.7,7.1,Infinity,500,500,5500000,11000,"2023-03-07T13:45:00.000Z",1678196700000,11000,11000,11000,100,0,0,2,,,0,,500,9600,,5500000,5500000,,
250,-2600,-27810000,38190000,66000000,105270000,2727857.1,4714285.7,-0.5,435.7,7.1,Infinity,100,100,1090000,10900,"2023-03-07T14:45:00.000Z",1678200300000,10900,10900,10900,100,0,0,0.4,,,0,,100,9700,,1090000,1090000,,
