"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4421.4,-17000,-39100000,0,39100000,39100000,10136428.6,4648571.4,-7.1,2021.4,2157.1,0,,-17000,-39100000,2300,"2023-03-07T09:45:00.000Z",1678182300000,2300,2300,2300,0,100,0,,8.4,,Infinity,17000,17000,17000,,39100000,,39100000,
4421.4,-17500,-40250000,0,40250000,40250000,10136428.6,4648571.4,-0.2,2021.4,2157.1,0,,-500,-1150000,2300,"2023-03-07T09:50:00.000Z",1678182600000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,17500,,1150000,,1150000,
4421.4,2900,6680000,49450000,42770000,92220000,10136428.6,4648571.4,8.6,2021.4,2157.1,19.5,21500,20400,46930000,2200,"2023-03-07T10:20:00.000Z",1678184400000,2300,2200,2300,95.1,4.9,0,4.9,0.5,,0.1,1100,22600,40100,,51970000,49450000,2520000,
4421.4,14200,32670000,75670000,43000000,118670000,10136428.6,4648571.4,4.7,2021.4,2157.1,114,11400,11300,25990000,2300,"2023-03-07T10:25:00.000Z",1678184700000,2300,2300,2300,99.1,0.9,0,2.6,0,,0,100,11500,51600,,26450000,26220000,230000,
4421.4,7400,17030000,75670000,58640000,134310000,10136428.6,4648571.4,-2.8,2021.4,2157.1,0,,-6800,-15640000,2300,"2023-03-07T10:45:00.000Z",1678185900000,2300,2300,2300,0,100,0,,3.4,,Infinity,6800,6800,58400,,15640000,,15640000,
4421.4,33400,76830000,135470000,58640000,194110000,10136428.6,4648571.4,10.9,2021.4,2157.1,Infinity,26000,26000,59800000,2300,"2023-03-07T11:00:00.000Z",1678186800000,2300,2300,2300,100,0,0,5.9,,,0,,26000,84400,,59800000,59800000,,
4421.4,33400,76830000,135470000,58640000,194570000,10136428.6,4648571.4,0,2021.4,2157.1,NaN,,0,0,2300,"2023-03-07T11:05:00.000Z",1678187100000,2300,2300,2300,0,0,100,,,0.1,NaN,,200,84600,200,460000,,,460000
4421.4,31900,73380000,135470000,62090000,198020000,10136428.6,4648571.4,-0.6,2021.4,2157.1,0,,-1500,-3450000,2300,"2023-03-07T13:00:00.000Z",1678194000000,2300,2300,2300,0,100,0,,0.7,,Infinity,1500,1500,86100,,3450000,,3450000,
4421.4,30600,70390000,135470000,65080000,201010000,10136428.6,4648571.4,-0.5,2021.4,2157.1,0,,-1300,-2990000,2300,"2023-03-07T13:55:00.000Z",1678197300000,2300,2300,2300,0,100,0,,0.6,,Infinity,1300,1300,87400,,2990000,,2990000,
4421.4,32300,74300000,139380000,65080000,204920000,10136428.6,4648571.4,0.7,2021.4,2157.1,Infinity,1700,1700,3910000,2300,"2023-03-07T14:05:00.000Z",1678197900000,2300,2300,2300,100,0,0,0.4,,,0,,1700,89100,,3910000,3910000,,
4421.4,32400,74530000,139610000,65080000,205150000,10136428.6,4648571.4,0,2021.4,2157.1,Infinity,100,100,230000,2300,"2023-03-07T14:15:00.000Z",1678198500000,2300,2300,2300,100,0,0,0,,,0,,100,89200,,230000,230000,,
4421.4,33400,76830000,141910000,65080000,207450000,10136428.6,4648571.4,0.4,2021.4,2157.1,Infinity,1000,1000,2300000,2300,"2023-03-07T14:20:00.000Z",1678198800000,2300,2300,2300,100,0,0,0.2,,,0,,1000,90200,,2300000,2300000,,
4421.4,33600,76830000,141910000,65080000,207450000,10136428.6,4648571.4,0,2021.4,2157.1,Infinity,200,200,0,0,"2023-03-07T14:30:00.000Z",1678199400000,0,0,0,100,0,0,0,,,0,,200,90400,,0,0,,
4421.4,33600,76830000,141910000,65080000,276450000,10136428.6,4648571.4,0,2021.4,2157.1,NaN,,0,0,2300,"2023-03-07T14:45:00.000Z",1678200300000,2300,2300,2300,0,0,100,,,13.9,NaN,,30000,120400,30000,69000000,,,69000000
