"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5597.8,10300,189430000,189430000,0,189430000,102505760.9,49227934.8,3.6,2695.7,134.8,Infinity,10300,10300,189430000,18450,"2023-03-07T09:15:00.000Z",1678180500000,18450,18350,18350,100,0,0,1.8,,,0,,10300,10300,,189430000,189430000,,
5597.8,14600,268925000,346365000,77440000,423805000,102505760.9,49227934.8,1.5,2695.7,134.8,2,8500,4300,79495000,18450,"2023-03-07T09:20:00.000Z",1678180800000,18500,18400,18450,66.9,33.1,0,1.5,1.6,,0.5,4200,12700,23000,,234375000,156935000,77440000,
5597.8,17200,316950000,447860000,130910000,578770000,102505760.9,49227934.8,0.9,2695.7,134.8,1.9,5500,2600,48025000,18450,"2023-03-07T09:25:00.000Z",1678181100000,18500,18400,18450,65.5,34.5,0,1,1.1,,0.5,2900,8400,31400,,154965000,101495000,53470000,
5597.8,15600,287665000,589740000,302075000,891815000,102505760.9,49227934.8,-0.5,2695.7,134.8,0.8,7700,-1600,-29285000,18400,"2023-03-07T09:30:00.000Z",1678181400000,18450,18400,18450,45.3,54.7,0,1.4,3.4,,1.2,9300,17000,48400,,313045000,141880000,171165000,
5597.8,20300,374280000,747960000,373680000,1121640000,102505760.9,49227934.8,1.6,2695.7,134.8,2.2,8600,4700,86615000,18400,"2023-03-07T09:35:00.000Z",1678181700000,18450,18350,18400,68.8,31.2,0,1.5,1.4,,0.5,3900,12500,60900,,229825000,158220000,71605000,
5597.8,24500,451505000,876565000,425060000,1301625000,102505760.9,49227934.8,1.4,2695.7,134.8,2.5,7000,4200,77225000,18350,"2023-03-07T09:40:00.000Z",1678182000000,18400,18350,18350,71.4,28.6,0,1.3,1,,0.4,2800,9800,70700,,179985000,128605000,51380000,
5597.8,23000,424105000,894915000,470810000,1365725000,102505760.9,49227934.8,-0.5,2695.7,134.8,0.4,1000,-1500,-27400000,18300,"2023-03-07T09:45:00.000Z",1678182300000,18350,18300,18350,28.6,71.4,0,0.2,0.9,,2.5,2500,3500,74200,,64100000,18350000,45750000,
5597.8,26000,479215000,990315000,511100000,1501415000,102505760.9,49227934.8,1,2695.7,134.8,2.4,5200,3000,55110000,18350,"2023-03-07T09:50:00.000Z",1678182600000,18350,18300,18350,70.3,29.7,0,0.9,0.8,,0.4,2200,7400,81600,,135690000,95400000,40290000,
5597.8,29100,536155000,1085790000,549635000,1639095000,102505760.9,49227934.8,1.1,2695.7,134.8,2.5,5200,3100,56940000,18350,"2023-03-07T09:55:00.000Z",1678182900000,18400,18350,18350,69.3,28,2.7,0.9,0.8,1.5,0.4,2100,7500,89100,200,137680000,95475000,38535000,3670000
5597.8,34600,637100000,1228920000,591820000,1824410000,102505760.9,49227934.8,1.9,2695.7,134.8,3.4,7800,5500,100945000,18350,"2023-03-07T10:00:00.000Z",1678183200000,18350,18300,18350,77.2,22.8,0,1.4,0.9,,0.3,2300,10100,99200,,185315000,143130000,42185000,
