"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,-500,-600000,0,600000,600000,449090.9,1756363.6,0.5,1463.6,0,0,,-500,-600000,1200,"2023-03-07T09:00:00.000Z",1678179600000,1200,1200,1200,0,100,0,,0.3,,Infinity,500,500,500,,600000,,600000,
345.5,-2500,-3000000,0,3000000,3000000,449090.9,1756363.6,1.8,1463.6,0,0,,-2000,-2400000,1200,"2023-03-07T09:20:00.000Z",1678180800000,1200,1200,1200,0,100,0,,1.4,,Infinity,2000,2000,2500,,2400000,,2400000,
345.5,-2600,-3120000,0,3120000,3120000,449090.9,1756363.6,0.1,1463.6,0,0,,-100,-120000,1200,"2023-03-07T10:05:00.000Z",1678183500000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,2600,,120000,,120000,
345.5,-2700,-3240000,0,3240000,3240000,449090.9,1756363.6,0.1,1463.6,0,0,,-100,-120000,1200,"2023-03-07T10:45:00.000Z",1678185900000,1200,1200,1200,0,100,0,,0.1,,Infinity,100,100,2700,,120000,,120000,
345.5,-5700,-6840000,0,6840000,6840000,449090.9,1756363.6,2.8,1463.6,0,0,,-3000,-3600000,1200,"2023-03-07T10:50:00.000Z",1678186200000,1200,1200,1200,0,100,0,,2,,Infinity,3000,3000,5700,,3600000,,3600000,
345.5,-7500,-9000000,0,9000000,9000000,449090.9,1756363.6,1.7,1463.6,0,0,,-1800,-2160000,1200,"2023-03-07T13:00:00.000Z",1678194000000,1200,1200,1200,0,100,0,,1.2,,Infinity,1800,1800,7500,,2160000,,2160000,
345.5,-7900,-9480000,0,9480000,9480000,449090.9,1756363.6,0.4,1463.6,0,0,,-400,-480000,1200,"2023-03-07T13:15:00.000Z",1678194900000,1200,1200,1200,0,100,0,,0.3,,Infinity,400,400,7900,,480000,,480000,
345.5,-7700,-9220000,260000,9480000,9740000,449090.9,1756363.6,-0.2,1463.6,0,Infinity,200,200,260000,1300,"2023-03-07T13:25:00.000Z",1678195500000,1300,1300,1300,100,0,0,0.6,,,0,,200,8100,,260000,260000,,
345.5,-4700,-5320000,4160000,9480000,13640000,449090.9,1756363.6,-3,1463.6,0,Infinity,3000,3000,3900000,1300,"2023-03-07T14:00:00.000Z",1678197600000,1300,1300,1300,100,0,0,8.7,,,0,,3000,11100,,3900000,3900000,,
345.5,-12900,-15160000,4160000,19320000,23480000,449090.9,1756363.6,7.5,1463.6,0,0,,-8200,-9840000,1200,"2023-03-07T14:10:00.000Z",1678198200000,1200,1200,1200,0,100,0,,5.6,,Infinity,8200,8200,19300,,9840000,,9840000,
345.5,-12300,-14380000,4940000,19320000,24260000,449090.9,1756363.6,-0.6,1463.6,0,Infinity,600,600,780000,1300,"2023-03-07T14:45:00.000Z",1678200300000,1300,1300,1300,100,0,0,1.7,,,0,,600,19900,,780000,780000,,
