"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757.7,1200,35925000,35925000,0,35925000,52567692.3,27432115.4,1.4,926.9,353.8,Infinity,1200,1200,35925000,29900,"2023-03-07T09:15:00.000Z",1678180500000,29950,29900,29950,100,0,0,0.7,,,0,,1200,1200,,35925000,35925000,,
1757.7,300,9375000,38875000,29500000,89025000,52567692.3,27432115.4,-1.1,926.9,353.8,0.1,100,-900,-26550000,29500,"2023-03-07T09:25:00.000Z",1678181100000,29500,29500,29500,5.6,55.6,38.9,0.1,1.1,2,10,1000,1800,3000,700,53100000,2950000,29500000,20650000
1757.7,2300,68675000,98175000,29500000,148325000,52567692.3,27432115.4,2.4,926.9,353.8,Infinity,2000,2000,59300000,29650,"2023-03-07T09:35:00.000Z",1678181700000,29650,29650,29650,100,0,0,1.1,,,0,,2000,5000,,59300000,59300000,,
1757.7,16900,504755000,534255000,29500000,584405000,52567692.3,27432115.4,17.3,926.9,353.8,Infinity,14600,14600,436080000,29950,"2023-03-07T09:40:00.000Z",1678182000000,29950,29750,29800,100,0,0,8.3,,,0,,14600,19600,,436080000,436080000,,
1757.7,18700,558665000,588165000,29500000,638315000,52567692.3,27432115.4,2.1,926.9,353.8,Infinity,1800,1800,53910000,29950,"2023-03-07T09:45:00.000Z",1678182300000,29950,29950,29950,100,0,0,1,,,0,,1800,21400,,53910000,53910000,,
1757.7,21500,642385000,671885000,29500000,722035000,52567692.3,27432115.4,3.3,926.9,353.8,Infinity,2800,2800,83720000,29900,"2023-03-07T09:50:00.000Z",1678182600000,29900,29900,29900,100,0,0,1.6,,,0,,2800,24200,,83720000,83720000,,
1757.7,36100,1080070000,1154570000,74500000,1249720000,52567692.3,27432115.4,17.4,926.9,353.8,10.7,16100,14600,437685000,30100,"2023-03-07T09:55:00.000Z",1678182900000,30100,29950,29950,91.5,8.5,0,9.2,1.6,,0.1,1500,17600,41800,,527685000,482685000,45000000,
1757.7,36200,1083080000,1157580000,74500000,1282730000,52567692.3,27432115.4,0.1,926.9,353.8,Infinity,100,100,3010000,30000,"2023-03-07T10:00:00.000Z",1678183200000,30100,30000,30100,9.1,0,90.9,0.1,,2.8,0,,1100,42900,1000,33010000,3010000,,30000000
1757.7,39900,1194120000,1274580000,80460000,1405690000,52567692.3,27432115.4,4.4,926.9,353.8,19.5,3900,3700,111040000,29600,"2023-03-07T10:05:00.000Z",1678183500000,30000,29600,30000,95.1,4.9,0,2.2,0.2,,0.1,200,4100,47000,,122960000,117000000,5960000,
1757.7,38400,1149720000,1274580000,124860000,1450090000,52567692.3,27432115.4,-1.8,926.9,353.8,0,,-1500,-44400000,29600,"2023-03-07T10:15:00.000Z",1678184100000,29600,29600,29600,0,100,0,,1.6,,Infinity,1500,1500,48500,,44400000,,44400000,
1757.7,38600,1155680000,1280540000,124860000,1456050000,52567692.3,27432115.4,0.2,926.9,353.8,Infinity,200,200,5960000,29800,"2023-03-07T10:35:00.000Z",1678185300000,29800,29800,29800,100,0,0,0.1,,,0,,200,48700,,5960000,5960000,,
1757.7,39500,1182500000,1307360000,124860000,1482870000,52567692.3,27432115.4,1.1,926.9,353.8,Infinity,900,900,26820000,29800,"2023-03-07T10:50:00.000Z",1678186200000,29800,29800,29800,100,0,0,0.5,,,0,,900,49600,,26820000,26820000,,
1757.7,39300,1176540000,1307360000,130820000,1488830000,52567692.3,27432115.4,-0.2,926.9,353.8,0,,-200,-5960000,29800,"2023-03-07T10:55:00.000Z",1678186500000,29800,29800,29800,0,100,0,,0.2,,Infinity,200,200,49800,,5960000,,5960000,
1757.7,39100,1170600000,1316270000,145670000,1512590000,52567692.3,27432115.4,-0.2,926.9,353.8,0.6,300,-200,-5940000,29700,"2023-03-07T11:20:00.000Z",1678188000000,29700,29700,29700,37.5,62.5,0,0.2,0.5,,1.7,500,800,50600,,23760000,8910000,14850000,
1757.7,39300,1176540000,1322210000,145670000,1518530000,52567692.3,27432115.4,0.2,926.9,353.8,Infinity,200,200,5940000,29700,"2023-03-07T11:25:00.000Z",1678188300000,29700,29700,29700,100,0,0,0.1,,,0,,200,50800,,5940000,5940000,,
