"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2026.7,2000,44430000,44430000,0,44430000,44972500,23485500,2.1,1063.3,130,Infinity,2000,2000,44430000,22350,"2023-03-07T09:15:00.000Z",1678180500000,22350,22200,22200,100,0,0,1,,,0,,2000,2000,,44430000,44430000,,
2026.7,2200,48900000,48900000,0,48900000,44972500,23485500,0.2,1063.3,130,Infinity,200,200,4470000,22350,"2023-03-07T09:25:00.000Z",1678181100000,22350,22350,22350,100,0,0,0.1,,,0,,200,2200,,4470000,4470000,,
2026.7,900,20040000,48900000,28860000,77760000,44972500,23485500,-1.3,1063.3,130,0,,-1300,-28860000,22200,"2023-03-07T09:35:00.000Z",1678181700000,22200,22200,22200,0,100,0,,1.2,,Infinity,1300,1300,3500,,28860000,,28860000,
2026.7,-5200,-114360000,60000000,174360000,309330000,44972500,23485500,-6.3,1063.3,130,0.1,500,-6100,-134400000,22200,"2023-03-07T09:40:00.000Z",1678182000000,22200,22000,22150,4.8,62.9,32.4,0.2,6.2,26.2,13.2,6600,10500,14000,3400,231570000,11100000,145500000,74970000
2026.7,-5700,-125385000,60000000,185385000,320355000,44972500,23485500,-0.5,1063.3,130,0,,-500,-11025000,22050,"2023-03-07T09:50:00.000Z",1678182600000,22050,22050,22050,0,100,0,,0.5,,Infinity,500,500,14500,,11025000,,11025000,
2026.7,-6900,-151905000,60000000,211905000,346875000,44972500,23485500,-1.2,1063.3,130,0,,-1200,-26520000,22100,"2023-03-07T10:10:00.000Z",1678183800000,22100,22100,22100,0,100,0,,1.1,,Infinity,1200,1200,15700,,26520000,,26520000,
2026.7,-6700,-147485000,73260000,220745000,368975000,44972500,23485500,0.2,1063.3,130,1.5,600,200,4420000,22100,"2023-03-07T10:15:00.000Z",1678184100000,22100,22100,22100,60,40,0,0.3,0.4,,0.7,400,1000,16700,,22100000,13260000,8840000,
2026.7,-7000,-154115000,73260000,227375000,375605000,44972500,23485500,-0.3,1063.3,130,0,,-300,-6630000,22100,"2023-03-07T10:20:00.000Z",1678184400000,22100,22100,22100,0,100,0,,0.3,,Infinity,300,300,17000,,6630000,,6630000,
2026.7,-5700,-125385000,121880000,247265000,444115000,44972500,23485500,1.3,1063.3,130,2.4,2200,1300,28730000,22100,"2023-03-07T10:25:00.000Z",1678184700000,22100,22100,22100,71,29,0,1.1,0.8,,0.4,900,3100,20100,,68510000,48620000,19890000,
2026.7,-9600,-211555000,124090000,335645000,534705000,44972500,23485500,-4,1063.3,130,0,100,-3900,-86170000,22050,"2023-03-07T10:30:00.000Z",1678185000000,22100,22050,22100,2.4,97.6,0,0,3.8,,40,4000,4100,24200,,90590000,2210000,88380000,
