"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63680.4,69000,688157000,946475000,258318000,1295702000,634463891.3,484370500,4.6,48665.2,5115.2,3.7,94900,69000,688157000,9980,"2023-03-07T09:15:00.000Z",1678180500000,9990,9960,9990,73.1,19.9,7,1.5,0.5,1.8,0.3,25900,129900,129900,9100,1295702000,946475000,258318000,90909000
63680.4,148000,1477830000,1932892000,455062000,2478863000,634463891.3,484370500,5.3,48665.2,5115.2,5,98700,79000,789673000,10000,"2023-03-07T09:20:00.000Z",1678180800000,10000,9980,9990,83.4,16.6,0,1.5,0.4,,0.2,19700,118400,248300,,1183161000,986417000,196744000,
63680.4,157700,1574883000,2350624000,775741000,3217274000,634463891.3,484370500,0.6,48665.2,5115.2,1.3,41800,9700,97053000,9990,"2023-03-07T09:25:00.000Z",1678181100000,10000,9990,10000,56.6,43.4,0,0.7,0.7,,0.8,32100,73900,322200,,738411000,417732000,320679000,
63680.4,119300,1191690000,2623393000,1431703000,4146005000,634463891.3,484370500,-2.6,48665.2,5115.2,0.4,27300,-38400,-383193000,9980,"2023-03-07T09:30:00.000Z",1678181400000,10000,9980,10000,29.4,70.6,0,0.4,1.4,,2.4,65700,93000,415200,,928731000,272769000,655962000,
63680.4,171700,1715435000,3415600000,1700165000,5206674000,634463891.3,484370500,3.5,48665.2,5115.2,2.9,79300,52400,523745000,9990,"2023-03-07T09:35:00.000Z",1678181700000,9990,9980,9990,74.7,25.3,0,1.2,0.6,,0.3,26900,106200,521400,,1060669000,792207000,268462000,
63680.4,293000,2927432000,5006054000,2078622000,7205555000,634463891.3,484370500,8.1,48665.2,5115.2,4.2,159200,121300,1211997000,9990,"2023-03-07T09:40:00.000Z",1678182000000,10000,9980,9990,79.6,18.9,1.5,2.5,0.8,0.6,0.2,37900,200100,721500,3000,1998881000,1590454000,378457000,29970000
63680.4,299200,2989523000,5220839000,2231316000,7573034000,634463891.3,484370500,0.4,48665.2,5115.2,1.4,21500,6200,62091000,9980,"2023-03-07T09:45:00.000Z",1678182300000,9990,9980,9990,58.4,41.6,0,0.3,0.3,,0.7,15300,36800,758300,,367479000,214785000,152694000,
63680.4,373900,3735606000,6304218000,2568612000,8993709000,634463891.3,484370500,5,48665.2,5115.2,3.2,108500,74700,746083000,9980,"2023-03-07T09:50:00.000Z",1678182600000,9990,9970,9980,76.2,23.8,0,1.7,0.7,,0.3,33800,142300,900600,,1420675000,1083379000,337296000,
63680.4,382700,3823757000,6838475000,3014718000,9974072000,634463891.3,484370500,0.6,48665.2,5115.2,1.2,53500,8800,88151000,9990,"2023-03-07T09:55:00.000Z",1678182900000,9990,9980,9980,54.5,45.5,0,0.8,0.9,,0.8,44700,98200,998800,,980363000,534257000,446106000,
63680.4,355700,3554522000,7086002000,3531480000,10738361000,634463891.3,484370500,-1.8,48665.2,5115.2,0.5,24800,-27000,-269235000,9980,"2023-03-07T10:00:00.000Z",1678183200000,9990,9970,9990,32.4,67.6,0,0.4,1.1,,2.1,51800,76600,1075400,,764289000,247527000,516762000,
63680.4,81500,825206000,7662518000,6837312000,14620709000,634463891.3,484370500,-18.2,48665.2,5115.2,0.2,57800,-274200,-2729316000,9970,"2023-03-07T10:05:00.000Z",1678183500000,9980,9950,9970,14.8,85.2,0,0.9,6.8,,5.7,332000,389800,1465200,,3882348000,576516000,3305832000,
63680.4,74300,753729000,7896079000,7142350000,15159308000,634463891.3,484370500,-0.5,48665.2,5115.2,0.8,23500,-7200,-71477000,9930,"2023-03-07T10:10:00.000Z",1678183800000,9960,9920,9950,43.4,56.6,0,0.4,0.6,,1.3,30700,54200,1519400,,538599000,233561000,305038000,
63680.4,124800,1255343000,8502876000,7247533000,15871288000,634463891.3,484370500,3.3,48665.2,5115.2,5.8,61100,50500,501614000,9940,"2023-03-07T10:15:00.000Z",1678184100000,9940,9920,9930,85.2,14.8,0,1,0.2,,0.2,10600,71700,1591100,,711980000,606797000,105183000,
63680.4,139600,1402583000,8665028000,7262445000,16048352000,634463891.3,484370500,1,48665.2,5115.2,10.9,16300,14800,147240000,9960,"2023-03-07T10:20:00.000Z",1678184400000,9960,9940,9940,91.6,8.4,0,0.3,0,,0.1,1500,17800,1608900,,177064000,162152000,14912000,
63680.4,140300,1409724000,8811367000,7401643000,16382636000,634463891.3,484370500,0,48665.2,5115.2,1.1,14700,700,7141000,9950,"2023-03-07T10:25:00.000Z",1678184700000,9960,9930,9960,43.8,41.7,14.6,0.2,0.3,1,1,14000,33600,1642500,4900,334284000,146339000,139198000,48747000
63680.4,144900,1455548000,9174594000,7719046000,17063266000,634463891.3,484370500,0.3,48665.2,5115.2,1.1,36500,4600,45824000,9950,"2023-03-07T10:30:00.000Z",1678185000000,9960,9940,9960,53.4,46.6,0,0.6,0.7,,0.9,31900,68400,1710900,,680630000,363227000,317403000,
63680.4,-8300,-64755000,10017120000,10081875000,20270605000,634463891.3,484370500,-10.1,48665.2,5115.2,0.4,84900,-153200,-1520303000,9950,"2023-03-07T10:35:00.000Z",1678185300000,9960,9920,9950,26.3,73.7,0.1,1.3,4.9,0,2.8,238100,323200,2034100,200,3207339000,842526000,2362829000,1984000
63680.4,7800,95387000,10240809000,10145422000,20557841000,634463891.3,484370500,1.1,48665.2,5115.2,3.5,22500,16100,160142000,9930,"2023-03-07T10:40:00.000Z",1678185600000,9950,9920,9950,77.9,22.1,0,0.4,0.1,,0.3,6400,28900,2063000,,287236000,223689000,63547000,
63680.4,31100,327120000,10472542000,10145422000,20789574000,634463891.3,484370500,1.5,48665.2,5115.2,Infinity,23300,23300,231733000,9950,"2023-03-07T10:45:00.000Z",1678185900000,9950,9930,9930,100,0,0,0.4,,,0,,23300,2086300,,231733000,231733000,,
63680.4,33500,351070000,10596886000,10245816000,21014312000,634463891.3,484370500,0.2,48665.2,5115.2,1.2,12500,2400,23950000,9940,"2023-03-07T10:50:00.000Z",1678186200000,9950,9940,9950,55.3,44.7,0,0.2,0.2,,0.8,10100,22600,2108900,,224738000,124344000,100394000,
