"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13502.3,1800,12695000,12695000,0,12695000,97216907,48350023.3,0.3,6695.3,1365.1,Infinity,1800,1800,12695000,7100,"2023-03-07T09:15:00.000Z",1678180500000,7100,7050,7050,100,0,0,0.1,,,0,,1800,1800,,12695000,12695000,,
13502.3,14200,100979000,118779000,17800000,136579000,97216907,48350023.3,1.8,6695.3,1365.1,6,14900,12400,88284000,7110,"2023-03-07T09:20:00.000Z",1678180800000,7150,7110,7140,85.6,14.4,0,1.1,0.4,,0.2,2500,17400,19200,,123884000,106084000,17800000,
13502.3,26900,191276000,209076000,17800000,226876000,97216907,48350023.3,1.8,6695.3,1365.1,Infinity,12700,12700,90297000,7110,"2023-03-07T09:25:00.000Z",1678181100000,7110,7110,7110,100,0,0,0.9,,,0,,12700,31900,,90297000,90297000,,
13502.3,47500,337776000,355576000,17800000,373376000,97216907,48350023.3,3,6695.3,1365.1,Infinity,20600,20600,146500000,7120,"2023-03-07T09:30:00.000Z",1678181400000,7120,7100,7110,100,0,0,1.5,,,0,,20600,52500,,146500000,146500000,,
13502.3,53900,383281000,413897000,30616000,445935000,97216907,48350023.3,0.9,6695.3,1365.1,4.6,8200,6400,45505000,7120,"2023-03-07T09:35:00.000Z",1678181700000,7120,7110,7120,80.4,17.6,2,0.6,0.3,0.1,0.2,1800,10200,62700,200,72559000,58321000,12816000,1422000
13502.3,127700,912801000,962912000,50111000,1021605000,97216907,48350023.3,10.8,6695.3,1365.1,28.3,76500,73800,529520000,7220,"2023-03-07T09:40:00.000Z",1678182000000,7230,7140,7140,95.4,3.4,1.2,5.7,0.4,0.7,0,2700,80200,142900,1000,575670000,549015000,19495000,7160000
13502.3,127300,910072000,1032712000,122640000,1163934000,97216907,48350023.3,-0.1,6695.3,1365.1,1,9700,-400,-2729000,7190,"2023-03-07T09:45:00.000Z",1678182300000,7200,7170,7200,49,51,0,0.7,1.5,,1,10100,19800,162700,,142329000,69800000,72529000,
13502.3,129100,923116000,1083092000,159976000,1251650000,97216907,48350023.3,0.3,6695.3,1365.1,1.3,7000,1800,13044000,7180,"2023-03-07T09:50:00.000Z",1678182600000,7200,7180,7190,57.4,42.6,0,0.5,0.8,,0.7,5200,12200,174900,,87716000,50380000,37336000,
13502.3,119000,850744000,1083092000,232348000,1324022000,97216907,48350023.3,-1.5,6695.3,1365.1,0,,-10100,-72372000,7160,"2023-03-07T09:55:00.000Z",1678182900000,7170,7160,7170,0,100,0,,1.5,,Infinity,10100,10100,185000,,72372000,,72372000,
13502.3,120000,857904000,1135360000,277456000,1421398000,97216907,48350023.3,0.1,6695.3,1365.1,1.2,7300,1000,7160000,7160,"2023-03-07T10:00:00.000Z",1678183200000,7160,7160,7160,53.7,46.3,0,0.5,0.9,,0.9,6300,13600,198600,,97376000,52268000,45108000,
13502.3,108900,778549000,1135360000,356811000,1500753000,97216907,48350023.3,-1.6,6695.3,1365.1,0,,-11100,-79355000,7140,"2023-03-07T10:05:00.000Z",1678183500000,7150,7140,7150,0,100,0,,1.7,,Infinity,11100,11100,209700,,79355000,,79355000,
13502.3,108700,777125000,1135360000,358235000,1502177000,97216907,48350023.3,0,6695.3,1365.1,0,,-200,-1424000,7120,"2023-03-07T10:10:00.000Z",1678183800000,7120,7120,7120,0,100,0,,0,,Infinity,200,200,209900,,1424000,,1424000,
13502.3,117000,836306000,1195965000,359659000,1564206000,97216907,48350023.3,1.2,6695.3,1365.1,42.5,8500,8300,59181000,7120,"2023-03-07T10:15:00.000Z",1678184100000,7130,7120,7130,97.7,2.3,0,0.6,0,,0,200,8700,218600,,62029000,60605000,1424000,
13502.3,120000,857666000,1224445000,366779000,1599806000,97216907,48350023.3,0.4,6695.3,1365.1,4,4000,3000,21360000,7120,"2023-03-07T10:20:00.000Z",1678184400000,7120,7120,7120,80,20,0,0.3,0.1,,0.3,1000,5000,223600,,35600000,28480000,7120000,
13502.3,125500,896881000,1263660000,366779000,1639021000,97216907,48350023.3,0.8,6695.3,1365.1,Infinity,5500,5500,39215000,7130,"2023-03-07T10:25:00.000Z",1678184700000,7130,7130,7130,100,0,0,0.4,,,0,,5500,229100,,39215000,39215000,,
13502.3,127500,911141000,1277920000,366779000,1653281000,97216907,48350023.3,0.3,6695.3,1365.1,Infinity,2000,2000,14260000,7130,"2023-03-07T10:30:00.000Z",1678185000000,7130,7130,7130,100,0,0,0.1,,,0,,2000,231100,,14260000,14260000,,
13502.3,126200,901885000,1277920000,376035000,1662537000,97216907,48350023.3,-0.2,6695.3,1365.1,0,,-1300,-9256000,7120,"2023-03-07T10:40:00.000Z",1678185600000,7120,7120,7120,0,100,0,,0.2,,Infinity,1300,1300,232400,,9256000,,9256000,
13502.3,131000,936061000,1312096000,376035000,1696713000,97216907,48350023.3,0.7,6695.3,1365.1,Infinity,4800,4800,34176000,7120,"2023-03-07T10:45:00.000Z",1678185900000,7120,7120,7120,100,0,0,0.4,,,0,,4800,237200,,34176000,34176000,,
13502.3,138400,988675000,1364710000,376035000,1749327000,97216907,48350023.3,1.1,6695.3,1365.1,Infinity,7400,7400,52614000,7110,"2023-03-07T10:50:00.000Z",1678186200000,7110,7110,7110,100,0,0,0.5,,,0,,7400,244600,,52614000,52614000,,
13502.3,137600,982995000,1364710000,381715000,1755007000,97216907,48350023.3,-0.1,6695.3,1365.1,0,,-800,-5680000,7100,"2023-03-07T10:55:00.000Z",1678186500000,7100,7100,7100,0,100,0,,0.1,,Infinity,800,800,245400,,5680000,,5680000,
13502.3,137400,981573000,1364710000,383137000,1756429000,97216907,48350023.3,0,6695.3,1365.1,0,,-200,-1422000,7110,"2023-03-07T11:00:00.000Z",1678186800000,7110,7110,7110,0,100,0,,0,,Infinity,200,200,245600,,1422000,,1422000,
13502.3,140600,1004357000,1387494000,383137000,1779925000,97216907,48350023.3,0.5,6695.3,1365.1,Infinity,3200,3200,22784000,7120,"2023-03-07T11:05:00.000Z",1678187100000,7120,7120,7120,97,0,3,0.2,,0.1,0,,3300,248900,100,23496000,22784000,,712000
13502.3,140500,1003647000,1387494000,383847000,1780635000,97216907,48350023.3,0,6695.3,1365.1,0,,-100,-710000,7100,"2023-03-07T11:15:00.000Z",1678187700000,7100,7100,7100,0,100,0,,0,,Infinity,100,100,249000,,710000,,710000,
13502.3,135100,965307000,1387494000,422187000,1818975000,97216907,48350023.3,-0.8,6695.3,1365.1,0,,-5400,-38340000,7100,"2023-03-07T11:20:00.000Z",1678188000000,7100,7100,7100,0,100,0,,0.8,,Infinity,5400,5400,254400,,38340000,,38340000,
13502.3,133600,954720000,1393857000,439137000,1842288000,97216907,48350023.3,-0.2,6695.3,1365.1,0.4,900,-1500,-10587000,7050,"2023-03-07T13:00:00.000Z",1678194000000,7070,7050,7050,27.3,72.7,0,0.1,0.4,,2.7,2400,3300,257700,,23313000,6363000,16950000,
13502.3,127300,910308000,1398087000,487779000,1895864000,97216907,48350023.3,-0.9,6695.3,1365.1,0.1,600,-6300,-44412000,7050,"2023-03-07T13:05:00.000Z",1678194300000,7060,7040,7060,7.9,90.8,1.3,0,1,0.1,11.5,6900,7600,265300,100,53576000,4230000,48642000,704000
13502.3,127200,909609000,1402323000,492714000,1905035000,97216907,48350023.3,0,6695.3,1365.1,0.9,600,-100,-699000,7070,"2023-03-07T13:10:00.000Z",1678194600000,7070,7050,7050,46.2,53.8,0,0,0.1,,1.2,700,1300,266600,,9171000,4236000,4935000,
13502.3,128000,915267000,1407981000,492714000,1910693000,97216907,48350023.3,0.1,6695.3,1365.1,Infinity,800,800,5658000,7090,"2023-03-07T13:15:00.000Z",1678194900000,7090,7070,7070,100,0,0,0.1,,,0,,800,267400,,5658000,5658000,,
