"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.6,500,20075000,20075000,0,20075000,38005555.6,37602361.1,49.8,947.2,377.8,Infinity,500,500,20075000,40150,"2023-03-07T09:15:00.000Z",1678180500000,40150,40150,40150,100,0,0,0.5,,,0,,500,500,,20075000,20075000,,
955.6,-100,-3775000,20075000,23850000,43925000,38005555.6,37602361.1,-59.2,947.2,377.8,0,,-600,-23850000,39750,"2023-03-07T09:25:00.000Z",1678181100000,39750,39750,39750,0,100,0,,0.6,,Infinity,600,600,1100,,23850000,,23850000,
955.6,-100,-3770000,24055000,27825000,51880000,38005555.6,37602361.1,0,947.2,377.8,1,100,0,5000,39800,"2023-03-07T09:30:00.000Z",1678181400000,39800,39750,39750,50,50,0,0.1,0.1,,1,100,200,1300,,7955000,3980000,3975000,
955.6,500,20110000,47935000,27825000,75760000,38005555.6,37602361.1,59.2,947.2,377.8,Infinity,600,600,23880000,39800,"2023-03-07T09:40:00.000Z",1678182000000,39800,39800,39800,100,0,0,0.6,,,0,,600,1900,,23880000,23880000,,
955.6,0,285000,79730000,79445000,159175000,38005555.6,37602361.1,-49.2,947.2,377.8,0.6,800,-500,-19825000,39650,"2023-03-07T09:45:00.000Z",1678182300000,39800,39650,39800,38.1,61.9,0,0.8,1.4,,1.6,1300,2100,4000,,83415000,31795000,51620000,
955.6,4200,167405000,246850000,79445000,326295000,38005555.6,37602361.1,414.5,947.2,377.8,Infinity,4200,4200,167120000,39800,"2023-03-07T09:50:00.000Z",1678182600000,39800,39750,39750,100,0,0,4.4,,,0,,4200,8200,,167120000,167120000,,
955.6,10700,426285000,517685000,91400000,609085000,38005555.6,37602361.1,642.1,947.2,377.8,22.7,6800,6500,258880000,39850,"2023-03-07T09:55:00.000Z",1678182900000,39850,39800,39800,95.8,4.2,0,7.1,0.3,,0,300,7100,15300,,282790000,270835000,11955000,
955.6,11300,450195000,541595000,91400000,632995000,38005555.6,37602361.1,59.3,947.2,377.8,Infinity,600,600,23910000,39850,"2023-03-07T10:00:00.000Z",1678183200000,39850,39850,39850,100,0,0,0.6,,,0,,600,15900,,23910000,23910000,,
955.6,5000,199455000,545575000,346120000,891695000,38005555.6,37602361.1,-621.9,947.2,377.8,0,100,-6300,-250740000,39800,"2023-03-07T10:05:00.000Z",1678183500000,39800,39800,39800,1.5,98.5,0,0.1,6.8,,64,6400,6500,22400,,258700000,3980000,254720000,
955.6,12700,506200000,852320000,346120000,1198440000,38005555.6,37602361.1,760.8,947.2,377.8,Infinity,7700,7700,306745000,39950,"2023-03-07T10:10:00.000Z",1678183800000,39950,39800,39800,100,0,0,8.1,,,0,,7700,30100,,306745000,306745000,,
955.6,8900,354770000,852320000,497550000,1349870000,38005555.6,37602361.1,-375.6,947.2,377.8,0,,-3800,-151430000,39850,"2023-03-07T10:15:00.000Z",1678184100000,39850,39850,39850,0,100,0,,4,,Infinity,3800,3800,33900,,151430000,,151430000,
955.6,8700,346820000,852320000,505500000,1357820000,38005555.6,37602361.1,-19.7,947.2,377.8,0,,-200,-7950000,39750,"2023-03-07T10:20:00.000Z",1678184400000,39750,39750,39750,0,100,0,,0.2,,Infinity,200,200,34100,,7950000,,7950000,
955.6,9900,394510000,900010000,505500000,1405510000,38005555.6,37602361.1,118.3,947.2,377.8,Infinity,1200,1200,47690000,39700,"2023-03-07T10:35:00.000Z",1678185300000,39750,39700,39750,100,0,0,1.3,,,0,,1200,35300,,47690000,47690000,,
955.6,10000,398490000,903990000,505500000,1409490000,38005555.6,37602361.1,9.9,947.2,377.8,Infinity,100,100,3980000,39800,"2023-03-07T10:40:00.000Z",1678185600000,39800,39800,39800,100,0,0,0.1,,,0,,100,35400,,3980000,3980000,,
955.6,3400,136650000,903990000,767340000,1671330000,38005555.6,37602361.1,-649.4,947.2,377.8,0,,-6600,-261840000,39600,"2023-03-07T10:45:00.000Z",1678185900000,39700,39600,39700,0,100,0,,7,,Infinity,6600,6600,42000,,261840000,,261840000,
955.6,3500,140545000,1007605000,867060000,1874665000,38005555.6,37602361.1,9.7,947.2,377.8,1,2600,100,3895000,39600,"2023-03-07T10:50:00.000Z",1678186200000,39900,39600,39800,51,49,0,2.7,2.6,,1,2500,5100,47100,,203335000,103615000,99720000,
