"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672,700,58970000,58970000,0,58970000,56439200,98051200,-1.4,1168,0,Infinity,700,700,58970000,84200,"2023-03-07T09:15:00.000Z",1678180500000,84500,84100,84500,100,0,0,1,,,0,,700,700,,58970000,58970000,,
672,1600,134840000,134840000,0,134840000,56439200,98051200,-1.8,1168,0,Infinity,900,900,75870000,84300,"2023-03-07T09:20:00.000Z",1678180800000,84300,84300,84300,100,0,0,1.3,,,0,,900,1600,,75870000,75870000,,
672,1600,134900000,151700000,16800000,168500000,56439200,98051200,0,1168,0,1,200,0,60000,84300,"2023-03-07T09:25:00.000Z",1678181100000,84300,84000,84000,50,50,0,0.3,0.2,,1,200,400,2000,,33660000,16860000,16800000,
672,3200,269780000,286580000,16800000,303380000,56439200,98051200,-3.2,1168,0,Infinity,1600,1600,134880000,84300,"2023-03-07T09:30:00.000Z",1678181400000,84300,84300,84300,100,0,0,2.4,,,0,,1600,3600,,134880000,134880000,,
672,3500,294980000,336980000,42000000,378980000,56439200,98051200,-0.6,1168,0,2,600,300,25200000,84000,"2023-03-07T09:35:00.000Z",1678181700000,84000,84000,84000,66.7,33.3,0,0.9,0.3,,0.5,300,900,4500,,75600000,50400000,25200000,
672,4500,379290000,421290000,42000000,463290000,56439200,98051200,-2,1168,0,Infinity,1000,1000,84310000,84400,"2023-03-07T09:40:00.000Z",1678182000000,84400,84300,84300,100,0,0,1.5,,,0,,1000,5500,,84310000,84310000,,
672,5000,421290000,463290000,42000000,505290000,56439200,98051200,-1,1168,0,Infinity,500,500,42000000,84000,"2023-03-07T10:00:00.000Z",1678183200000,84000,84000,84000,100,0,0,0.7,,,0,,500,6000,,42000000,42000000,,
672,5700,479880000,521880000,42000000,563880000,56439200,98051200,-1.4,1168,0,Infinity,700,700,58590000,83700,"2023-03-07T10:20:00.000Z",1678184400000,83700,83700,83700,100,0,0,1,,,0,,700,6700,,58590000,58590000,,
672,5900,496620000,538620000,42000000,580620000,56439200,98051200,-0.4,1168,0,Infinity,200,200,16740000,83700,"2023-03-07T10:55:00.000Z",1678186500000,83700,83700,83700,100,0,0,0.3,,,0,,200,6900,,16740000,16740000,,
672,7500,630690000,672690000,42000000,714690000,56439200,98051200,-3.2,1168,0,Infinity,1600,1600,134070000,84000,"2023-03-07T11:00:00.000Z",1678186800000,84000,83700,83700,100,0,0,2.4,,,0,,1600,8500,,134070000,134070000,,
672,7600,639110000,689430000,50320000,739750000,56439200,98051200,-0.2,1168,0,2,200,100,8420000,83200,"2023-03-07T11:15:00.000Z",1678187700000,83700,83200,83700,66.7,33.3,0,0.3,0.1,,0.5,100,300,8800,,25060000,16740000,8320000,
672,7400,622460000,689430000,66970000,756400000,56439200,98051200,0.4,1168,0,0,,-200,-16650000,83200,"2023-03-07T13:00:00.000Z",1678194000000,83300,83200,83300,0,100,0,,0.2,,Infinity,200,200,9000,,16650000,,16650000,
672,7300,614130000,689430000,75300000,764730000,56439200,98051200,0.2,1168,0,0,,-100,-8330000,83300,"2023-03-07T13:10:00.000Z",1678194600000,83300,83300,83300,0,100,0,,0.1,,Infinity,100,100,9100,,8330000,,8330000,
672,7500,630870000,706170000,75300000,781470000,56439200,98051200,-0.4,1168,0,Infinity,200,200,16740000,83700,"2023-03-07T13:20:00.000Z",1678195200000,83700,83700,83700,100,0,0,0.3,,,0,,200,9300,,16740000,16740000,,
