"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.2,-800,-3340000,860000,4200000,5060000,4277272.7,4429090.9,22,1054.5,13.6,0.2,200,-800,-3340000,4200,"2023-03-07T09:25:00.000Z",1678181100000,4300,4200,4300,16.7,83.3,0,0.2,0.9,,5,1000,1200,1200,,5060000,860000,4200000,
1018.2,-1900,-7960000,860000,8820000,9680000,4277272.7,4429090.9,30.4,1054.5,13.6,0,,-1100,-4620000,4200,"2023-03-07T10:10:00.000Z",1678183800000,4200,4200,4200,0,100,0,,1,,Infinity,1100,1100,2300,,4620000,,4620000,
1018.2,-6000,-25180000,860000,26040000,26900000,4277272.7,4429090.9,113.4,1054.5,13.6,0,,-4100,-17220000,4200,"2023-03-07T10:30:00.000Z",1678185000000,4200,4200,4200,0,100,0,,3.9,,Infinity,4100,4100,6400,,17220000,,17220000,
1018.2,-4400,-18460000,7580000,26040000,33620000,4277272.7,4429090.9,-44.3,1054.5,13.6,Infinity,1600,1600,6720000,4200,"2023-03-07T10:35:00.000Z",1678185300000,4200,4200,4200,100,0,0,1.6,,,0,,1600,8000,,6720000,6720000,,
1018.2,-3400,-14260000,11780000,26040000,37820000,4277272.7,4429090.9,-27.7,1054.5,13.6,Infinity,1000,1000,4200000,4200,"2023-03-07T10:55:00.000Z",1678186500000,4200,4200,4200,100,0,0,1,,,0,,1000,9000,,4200000,4200000,,
1018.2,-5200,-21820000,21020000,42840000,63860000,4277272.7,4429090.9,49.8,1054.5,13.6,0.6,2200,-1800,-7560000,4200,"2023-03-07T11:05:00.000Z",1678187100000,4200,4200,4200,35.5,64.5,0,2.2,3.8,,1.8,4000,6200,15200,,26040000,9240000,16800000,
1018.2,-4500,-18880000,23960000,42840000,66800000,4277272.7,4429090.9,-19.4,1054.5,13.6,Infinity,700,700,2940000,4200,"2023-03-07T11:10:00.000Z",1678187400000,4200,4200,4200,100,0,0,0.7,,,0,,700,15900,,2940000,2940000,,
1018.2,-2500,-10480000,32360000,42840000,75200000,4277272.7,4429090.9,-55.3,1054.5,13.6,Infinity,2000,2000,8400000,4200,"2023-03-07T11:15:00.000Z",1678187700000,4200,4200,4200,100,0,0,2,,,0,,2000,17900,,8400000,8400000,,
1018.2,-1700,-7120000,35720000,42840000,78560000,4277272.7,4429090.9,-22.1,1054.5,13.6,Infinity,800,800,3360000,4200,"2023-03-07T11:25:00.000Z",1678188300000,4200,4200,4200,100,0,0,0.8,,,0,,800,18700,,3360000,3360000,,
1018.2,-1600,-6700000,36140000,42840000,78980000,4277272.7,4429090.9,-2.8,1054.5,13.6,Infinity,100,100,420000,4200,"2023-03-07T13:10:00.000Z",1678194600000,4200,4200,4200,100,0,0,0.1,,,0,,100,18800,,420000,420000,,
