"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3039.2,-9100,-218280000,14520000,232800000,252120000,73294117.6,95518039.2,9.8,3980.4,823.5,0.1,600,-9100,-218280000,24000,"2023-03-07T09:00:00.000Z",1678179600000,24400,24000,24400,5.7,92.4,1.9,0.2,2.4,0.2,16.2,9700,10500,10500,200,252120000,14520000,232800000,4800000
3039.2,-9100,-218320000,206520000,424840000,636160000,73294117.6,95518039.2,0,3980.4,823.5,1,8000,0,-40000,24000,"2023-03-07T09:05:00.000Z",1678179900000,24200,24000,24000,50,50,0,2.6,2,,1,8000,16000,26500,,384040000,192000000,192040000,
3039.2,-7900,-188970000,327450000,516420000,848670000,73294117.6,95518039.2,-1.3,3980.4,823.5,1.3,5000,1200,29350000,24200,"2023-03-07T09:10:00.000Z",1678180200000,24200,24100,24200,56.8,43.2,0,1.6,1,,0.8,3800,8800,35300,,212510000,120930000,91580000,
3039.2,-22500,-538370000,477390000,1015760000,1497950000,73294117.6,95518039.2,15.7,3980.4,823.5,0.3,6200,-14600,-349400000,23900,"2023-03-07T09:15:00.000Z",1678180500000,24200,23900,24200,23,77,0,2,5.2,,3.4,20800,27000,62300,,649280000,149940000,499340000,
3039.2,-18000,-430370000,712060000,1142430000,1859290000,73294117.6,95518039.2,-4.9,3980.4,823.5,1.8,9800,4500,108000000,23900,"2023-03-07T09:20:00.000Z",1678180800000,24000,23900,24000,64.9,35.1,0,3.2,1.3,,0.5,5300,15100,77400,,361340000,234670000,126670000,
3039.2,-52700,-1244960000,826850000,2071810000,3001040000,73294117.6,95518039.2,36.7,3980.4,823.5,0.1,4900,-34700,-814590000,23200,"2023-03-07T09:25:00.000Z",1678181100000,23900,23200,23800,10.1,81.5,8.4,1.6,9.9,5,8.1,39600,48600,126000,4100,1141750000,114790000,929380000,97580000
3039.2,-25000,-587130000,1844940000,2432070000,4665590000,73294117.6,95518039.2,-29.6,3980.4,823.5,2.8,43000,27700,657830000,24000,"2023-03-07T09:30:00.000Z",1678181400000,24100,23200,23300,61.2,21.8,17.1,14.1,3.8,14.6,0.4,15300,70300,196300,12000,1664550000,1018090000,360260000,286200000
3039.2,-23300,-546010000,1898060000,2444070000,4771830000,73294117.6,95518039.2,-1.9,3980.4,823.5,4.4,2200,1700,41120000,24200,"2023-03-07T09:35:00.000Z",1678181700000,24200,24000,24200,50,11.4,38.6,0.7,0.1,2.1,0.2,500,4400,200700,1700,106240000,53120000,12000000,41120000
3039.2,-16500,-380760000,2065750000,2446510000,5015030000,73294117.6,95518039.2,-7.4,3980.4,823.5,69,6900,6800,165250000,24500,"2023-03-07T09:40:00.000Z",1678182000000,24500,24300,24300,69,1,30,2.3,0,3.6,0,100,10000,210700,3000,243200000,167690000,2440000,73070000
3039.2,-12900,-291400000,2207400000,2498800000,5258470000,73294117.6,95518039.2,-4,3980.4,823.5,2.7,5700,3600,89360000,25400,"2023-03-07T09:45:00.000Z",1678182300000,25400,24500,24500,58.2,21.4,20.4,1.9,0.5,2.4,0.4,2100,9800,220500,2000,243440000,141650000,52290000,49500000
