"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17347.8,5200,126860000,364500000,237640000,602140000,419178369.6,409217608.7,12.7,16991.3,1130.4,1.5,15000,5200,126860000,24200,"2023-03-07T09:15:00.000Z",1678180500000,24300,24200,24300,60.5,39.5,0,0.9,0.6,,0.7,9800,24800,24800,,602140000,364500000,237640000,
17347.8,4500,109980000,475545000,365565000,841110000,419178369.6,409217608.7,-1.7,16991.3,1130.4,0.9,4600,-700,-16880000,24150,"2023-03-07T09:20:00.000Z",1678180800000,24150,24100,24150,46.5,53.5,0,0.3,0.3,,1.2,5300,9900,34700,,238970000,111045000,127925000,
17347.8,4900,119945000,647315000,527370000,1174685000,419178369.6,409217608.7,1,16991.3,1130.4,1.1,7100,400,9965000,24150,"2023-03-07T09:25:00.000Z",1678181100000,24200,24150,24150,51.4,48.6,0,0.4,0.4,,0.9,6700,13800,48500,,333575000,171770000,161805000,
17347.8,0,1985000,649730000,647745000,1297475000,419178369.6,409217608.7,-11.8,16991.3,1130.4,0,100,-4900,-117960000,24050,"2023-03-07T09:30:00.000Z",1678181400000,24150,24050,24150,2,98,0,0,0.3,,50,5000,5100,53600,,122790000,2415000,120375000,
17347.8,900,23725000,676290000,652565000,1328855000,419178369.6,409217608.7,2.2,16991.3,1130.4,5.5,1100,900,21740000,24150,"2023-03-07T09:35:00.000Z",1678181700000,24150,24100,24100,84.6,15.4,0,0.1,0,,0.2,200,1300,54900,,31380000,26560000,4820000,
17347.8,38700,941025000,1630020000,688995000,2319015000,419178369.6,409217608.7,92.1,16991.3,1130.4,26.2,39300,37800,917300000,24300,"2023-03-07T09:40:00.000Z",1678182000000,24350,24100,24100,96.3,3.7,0,2.3,0.1,,0,1500,40800,95700,,990160000,953730000,36430000,
17347.8,36700,892655000,1768790000,876135000,2644925000,419178369.6,409217608.7,-4.9,16991.3,1130.4,0.7,5700,-2000,-48370000,24200,"2023-03-07T09:45:00.000Z",1678182300000,24350,24200,24350,42.5,57.5,0,0.3,0.5,,1.4,7700,13400,109100,,325910000,138770000,187140000,
17347.8,36700,892655000,1805090000,912435000,2717525000,419178369.6,409217608.7,0,16991.3,1130.4,1,1500,0,0,24200,"2023-03-07T09:50:00.000Z",1678182600000,24200,24200,24200,50,50,0,0.1,0.1,,1,1500,3000,112100,,72600000,36300000,36300000,
17347.8,33600,817805000,1812350000,994545000,2806895000,419178369.6,409217608.7,-7.5,16991.3,1130.4,0.1,300,-3100,-74850000,24150,"2023-03-07T09:55:00.000Z",1678182900000,24200,24150,24150,8.1,91.9,0,0,0.2,,11.3,3400,3700,115800,,89370000,7260000,82110000,
17347.8,28300,689975000,1836450000,1146475000,2982925000,419178369.6,409217608.7,-12.8,16991.3,1130.4,0.2,1000,-5300,-127830000,24100,"2023-03-07T10:00:00.000Z",1678183200000,24150,24100,24150,13.7,86.3,0,0.1,0.4,,6.3,6300,7300,123100,,176030000,24100000,151930000,
17347.8,15100,373035000,1841270000,1468235000,3309505000,419178369.6,409217608.7,-31.8,16991.3,1130.4,0,200,-13200,-316940000,24000,"2023-03-07T10:05:00.000Z",1678183500000,24100,24000,24100,1.5,98.5,0,0,0.8,,67,13400,13600,136700,,326580000,4820000,321760000,
17347.8,3100,85470000,1874980000,1789510000,3664490000,419178369.6,409217608.7,-28.9,16991.3,1130.4,0.1,1400,-12000,-287565000,23950,"2023-03-07T10:10:00.000Z",1678183800000,24100,23950,24000,9.5,90.5,0,0.1,0.8,,9.6,13400,14800,151500,,354985000,33710000,321275000,
17347.8,8100,205485000,2124060000,1918575000,4042635000,419178369.6,409217608.7,12,16991.3,1130.4,1.9,10400,5000,120015000,23900,"2023-03-07T10:15:00.000Z",1678184100000,23950,23900,23950,65.8,34.2,0,0.6,0.3,,0.5,5400,15800,167300,,378145000,249080000,129065000,
17347.8,10400,260570000,2222255000,1961685000,4183940000,419178369.6,409217608.7,5.5,16991.3,1130.4,2.3,4100,2300,55085000,23950,"2023-03-07T10:20:00.000Z",1678184400000,23950,23950,23950,69.5,30.5,0,0.2,0.1,,0.4,1800,5900,173200,,141305000,98195000,43110000,
17347.8,29200,712500000,2674185000,1961685000,4635870000,419178369.6,409217608.7,45.4,16991.3,1130.4,Infinity,18800,18800,451930000,24100,"2023-03-07T10:25:00.000Z",1678184700000,24100,24000,24000,100,0,0,1.1,,,0,,18800,192000,,451930000,451930000,,
17347.8,26600,650260000,2717385000,2067125000,4784510000,419178369.6,409217608.7,-6.2,16991.3,1130.4,0.4,1800,-2600,-62240000,23950,"2023-03-07T10:30:00.000Z",1678185000000,24000,23950,24000,29,71,0,0.1,0.3,,2.4,4400,6200,198200,,148640000,43200000,105440000,
17347.8,17800,439840000,2722175000,2282335000,5004510000,419178369.6,409217608.7,-21.1,16991.3,1130.4,0,200,-8800,-210420000,23900,"2023-03-07T10:35:00.000Z",1678185300000,23950,23900,23950,2.2,97.8,0,0,0.5,,45,9000,9200,207400,,220000000,4790000,215210000,
17347.8,13700,342080000,2817600000,2475520000,5293120000,419178369.6,409217608.7,-9.8,16991.3,1130.4,0.5,4000,-4100,-97760000,23900,"2023-03-07T10:40:00.000Z",1678185600000,23900,23850,23900,33.1,66.9,0,0.2,0.5,,2,8100,12100,219500,,288610000,95425000,193185000,
17347.8,-5700,-119715000,2870035000,2989750000,5859785000,419178369.6,409217608.7,-46.4,16991.3,1130.4,0.1,2200,-19400,-461795000,23850,"2023-03-07T10:45:00.000Z",1678185900000,23900,23800,23900,9.2,90.8,0,0.1,1.3,,9.8,21600,23800,243300,,566665000,52435000,514230000,
17347.8,5900,157960000,3324025000,3166065000,6490090000,419178369.6,409217608.7,27.9,16991.3,1130.4,2.6,19000,11600,277675000,23950,"2023-03-07T10:50:00.000Z",1678186200000,23950,23800,23850,72,28,0,1.1,0.4,,0.4,7400,26400,269700,,630305000,453990000,176315000,
17347.8,11200,285015000,3498880000,3213865000,6712745000,419178369.6,409217608.7,12.8,16991.3,1130.4,3.7,7300,5300,127055000,23900,"2023-03-07T10:55:00.000Z",1678186500000,24000,23900,23900,78.5,21.5,0,0.4,0.1,,0.3,2000,9300,279000,,222655000,174855000,47800000,
17347.8,5700,153015000,3592480000,3439465000,7031945000,419178369.6,409217608.7,-13.3,16991.3,1130.4,0.4,3900,-5500,-132000000,24000,"2023-03-07T11:00:00.000Z",1678186800000,24000,24000,24000,29.3,70.7,0,0.2,0.6,,2.4,9400,13300,292300,,319200000,93600000,225600000,
17347.8,4700,129080000,3599680000,3470600000,7070280000,419178369.6,409217608.7,-2.4,16991.3,1130.4,0.2,300,-1000,-23935000,23950,"2023-03-07T11:05:00.000Z",1678187100000,24000,23950,24000,18.8,81.3,0,0,0.1,,4.3,1300,1600,293900,,38335000,7200000,31135000,
17347.8,2000,64565000,3606865000,3542300000,7149165000,419178369.6,409217608.7,-6.5,16991.3,1130.4,0.1,300,-2700,-64515000,23950,"2023-03-07T11:10:00.000Z",1678187400000,23950,23900,23950,9.1,90.9,0,0,0.2,,10,3000,3300,297200,,78885000,7185000,71700000,
17347.8,-15700,-358390000,3642790000,4001180000,7643970000,419178369.6,409217608.7,-42.5,16991.3,1130.4,0.1,1500,-17700,-422955000,23900,"2023-03-07T11:15:00.000Z",1678187700000,23950,23900,23950,7.2,92.8,0,0.1,1.1,,12.8,19200,20700,317900,,494805000,35925000,458880000,
17347.8,-27300,-635580000,3671470000,4307050000,7978520000,419178369.6,409217608.7,-27.8,16991.3,1130.4,0.1,1200,-11600,-277190000,23850,"2023-03-07T11:20:00.000Z",1678188000000,23900,23850,23900,8.6,91.4,0,0.1,0.8,,10.7,12800,14000,331900,,334550000,28680000,305870000,
17347.8,-26900,-626035000,3721555000,4347590000,8069145000,419178369.6,409217608.7,1,16991.3,1130.4,1.2,2100,400,9545000,23850,"2023-03-07T11:25:00.000Z",1678188300000,23850,23800,23850,55.3,44.7,0,0.1,0.1,,0.8,1700,3800,335700,,90625000,50085000,40540000,
17347.8,-70400,-1660585000,3966780000,5627365000,9596525000,419178369.6,409217608.7,-103.9,16991.3,1130.4,0.2,10300,-43500,-1034550000,23800,"2023-03-07T13:00:00.000Z",1678194000000,23900,23750,23800,16,83.8,0.2,0.6,3.2,0.1,5.2,53800,64200,399900,100,1527380000,245225000,1279775000,2380000
17347.8,-74800,-1764785000,4168780000,5933565000,10109485000,419178369.6,409217608.7,-10.5,16991.3,1130.4,0.7,8500,-4400,-104200000,23700,"2023-03-07T13:05:00.000Z",1678194300000,23800,23700,23800,39.4,59.7,0.9,0.5,0.8,0.2,1.5,12900,21600,421500,200,512960000,202000000,306200000,4760000
17347.8,-34400,-803375000,5329460000,6132835000,11469435000,419178369.6,409217608.7,96.5,16991.3,1130.4,5.8,48800,40400,961410000,23850,"2023-03-07T13:10:00.000Z",1678194600000,23850,23700,23700,85.3,14.7,0,2.8,0.5,,0.2,8400,57200,478700,,1359950000,1160680000,199270000,
17347.8,-39500,-924455000,5684085000,6608540000,12299765000,419178369.6,409217608.7,-12.2,16991.3,1130.4,0.7,14900,-5100,-121080000,23800,"2023-03-07T13:15:00.000Z",1678194900000,23850,23750,23850,42.7,57.3,0,0.9,1.2,,1.3,20000,34900,513600,,830330000,354625000,475705000,
17347.8,-35600,-831200000,5851165000,6682365000,12540670000,419178369.6,409217608.7,9.4,16991.3,1130.4,2.3,7000,3900,93255000,23950,"2023-03-07T13:20:00.000Z",1678195200000,23950,23800,23800,69.3,30.7,0,0.4,0.2,,0.4,3100,10100,523700,,240905000,167080000,73825000,
17347.8,-26700,-617845000,6273150000,6890995000,13171285000,419178369.6,409217608.7,21.4,16991.3,1130.4,2,17600,8900,213355000,24000,"2023-03-07T13:25:00.000Z",1678195500000,24000,23950,23950,66.9,33.1,0,1,0.5,,0.5,8700,26300,550000,,630615000,421985000,208630000,
17347.8,-13800,-306415000,6957035000,7263450000,14227625000,419178369.6,409217608.7,31.3,16991.3,1130.4,1.8,28400,12900,311430000,24050,"2023-03-07T13:30:00.000Z",1678195800000,24150,24000,24000,64.7,35.3,0,1.6,0.9,,0.5,15500,43900,593900,,1056340000,683885000,372455000,
17347.8,-46800,-1098600000,7260230000,8358830000,15626200000,419178369.6,409217608.7,-79.5,16991.3,1130.4,0.3,12600,-33000,-792185000,23950,"2023-03-07T13:35:00.000Z",1678196100000,24100,23950,24050,21.6,78.4,0,0.7,2.7,,3.6,45600,58200,652100,,1398575000,303195000,1095380000,
17347.8,-66200,-1562760000,7528945000,9091705000,16627790000,419178369.6,409217608.7,-46.6,16991.3,1130.4,0.4,11200,-19400,-464160000,23950,"2023-03-07T13:40:00.000Z",1678196400000,24000,23950,24000,26.8,73.2,0,0.6,1.8,,2.7,30600,41800,693900,,1001590000,268715000,732875000,
