"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9243.2,-56500,-226825000,152603000,379428000,532031000,37485954.5,50413954.5,17.5,12472.7,1227.3,0.4,37600,-56500,-226825000,4080,"2023-03-07T09:15:00.000Z",1678180500000,4080,4030,4030,28.5,71.5,0,4.1,7.5,,2.5,94100,131700,131700,,532031000,152603000,379428000,
9243.2,-54800,-219890000,161579000,381469000,543048000,37485954.5,50413954.5,-0.5,12472.7,1227.3,4.4,2200,1700,6935000,4080,"2023-03-07T09:20:00.000Z",1678180800000,4090,4080,4080,81.5,18.5,0,0.2,0,,0.2,500,2700,134400,,11017000,8976000,2041000,
9243.2,-57900,-232507000,166067000,398574000,564641000,37485954.5,50413954.5,1,12472.7,1227.3,0.3,1100,-3100,-12617000,4070,"2023-03-07T09:25:00.000Z",1678181100000,4080,4070,4080,20.8,79.2,0,0.1,0.3,,3.8,4200,5300,139700,,21593000,4488000,17105000,
9243.2,-58900,-236567000,182357000,418924000,601281000,37485954.5,50413954.5,0.3,12472.7,1227.3,0.8,4000,-1000,-4060000,4080,"2023-03-07T09:30:00.000Z",1678181400000,4080,4070,4070,44.4,55.6,0,0.4,0.4,,1.3,5000,9000,148700,,36640000,16290000,20350000,
9243.2,-59500,-239009000,187241000,426250000,613491000,37485954.5,50413954.5,0.2,12472.7,1227.3,0.7,1200,-600,-2442000,4070,"2023-03-07T09:35:00.000Z",1678181700000,4070,4070,4070,40,60,0,0.1,0.1,,1.5,1800,3000,151700,,12210000,4884000,7326000,
9243.2,-75500,-304112000,195398000,499510000,694908000,37485954.5,50413954.5,5,12472.7,1227.3,0.1,2000,-16000,-65103000,4070,"2023-03-07T09:40:00.000Z",1678182000000,4080,4070,4070,10,90,0,0.2,1.4,,9,18000,20000,171700,,81417000,8157000,73260000,
9243.2,-75400,-303705000,195805000,499510000,695315000,37485954.5,50413954.5,0,12472.7,1227.3,Infinity,100,100,407000,4070,"2023-03-07T09:45:00.000Z",1678182300000,4070,4070,4070,100,0,0,0,,,0,,100,171800,,407000,407000,,
9243.2,-85200,-343489000,197433000,540922000,738355000,37485954.5,50413954.5,3.1,12472.7,1227.3,0,400,-9800,-39784000,4060,"2023-03-07T09:50:00.000Z",1678182600000,4070,4060,4070,3.8,96.2,0,0,0.8,,25.5,10200,10600,182400,,43040000,1628000,41412000,
9243.2,-115300,-465510000,198247000,663757000,879014000,37485954.5,50413954.5,9.4,12472.7,1227.3,0,200,-30100,-122021000,4070,"2023-03-07T09:55:00.000Z",1678182900000,4070,4040,4060,0.6,87.3,12.1,0,2.4,3.4,151.5,30300,34700,217100,4200,140659000,814000,122835000,17010000
9243.2,-115900,-467940000,198247000,666187000,881444000,37485954.5,50413954.5,0.2,12472.7,1227.3,0,,-600,-2430000,4050,"2023-03-07T10:00:00.000Z",1678183200000,4050,4050,4050,0,100,0,,0,,Infinity,600,600,217700,,2430000,,2430000,
9243.2,-118900,-480090000,214852000,694942000,926804000,37485954.5,50413954.5,0.9,12472.7,1227.3,0.6,4100,-3000,-12150000,4050,"2023-03-07T10:05:00.000Z",1678183500000,4050,4050,4050,36.6,63.4,0,0.4,0.6,,1.7,7100,11200,228900,,45360000,16605000,28755000,
9243.2,-136800,-552102000,295852000,847954000,1160816000,37485954.5,50413954.5,5.6,12472.7,1227.3,0.5,20000,-17900,-72012000,4050,"2023-03-07T10:10:00.000Z",1678183800000,4050,4030,4050,34.5,65.5,0,2.2,3,,1.9,37900,57900,286800,,234012000,81000000,153012000,
9243.2,-130300,-525757000,330277000,856034000,1203321000,37485954.5,50413954.5,-2,12472.7,1227.3,4.3,8500,6500,26345000,4050,"2023-03-07T10:15:00.000Z",1678184100000,4050,4040,4050,81,19,0,0.9,0.2,,0.2,2000,10500,297300,,42505000,34425000,8080000,
9243.2,-127400,-513999000,353780000,867779000,1238569000,37485954.5,50413954.5,-0.9,12472.7,1227.3,2,5800,2900,11758000,4050,"2023-03-07T10:20:00.000Z",1678184400000,4060,4050,4060,66.7,33.3,0,0.6,0.2,,0.5,2900,8700,306000,,35248000,23503000,11745000,
9243.2,-126600,-510759000,357020000,867779000,1241809000,37485954.5,50413954.5,-0.3,12472.7,1227.3,Infinity,800,800,3240000,4050,"2023-03-07T10:25:00.000Z",1678184700000,4050,4050,4050,100,0,0,0.1,,,0,,800,306800,,3240000,3240000,,
9243.2,-197200,-795441000,366333000,1161774000,1545117000,37485954.5,50413954.5,22,12472.7,1227.3,0,2300,-70600,-284682000,4040,"2023-03-07T10:30:00.000Z",1678185000000,4050,4030,4050,3.1,96.9,0,0.2,5.8,,31.7,72900,75200,382000,,303308000,9313000,293995000,
9243.2,-208500,-841093000,390977000,1232070000,1640057000,37485954.5,50413954.5,3.5,12472.7,1227.3,0.4,6100,-11300,-45652000,4040,"2023-03-07T10:35:00.000Z",1678185300000,4040,4040,4040,26,74,0,0.7,1.4,,2.9,17400,23500,405500,,94940000,24644000,70296000,
9243.2,-217200,-876124000,403097000,1279221000,1699328000,37485954.5,50413954.5,2.7,12472.7,1227.3,0.3,3000,-8700,-35031000,4040,"2023-03-07T10:40:00.000Z",1678185600000,4040,4030,4030,20.4,79.6,0,0.3,0.9,,3.9,11700,14700,420200,,59271000,12120000,47151000,
9243.2,-214100,-863600000,415621000,1279221000,1711852000,37485954.5,50413954.5,-1,12472.7,1227.3,Infinity,3100,3100,12524000,4040,"2023-03-07T10:45:00.000Z",1678185900000,4040,4040,4040,100,0,0,0.3,,,0,,3100,423300,,12524000,12524000,,
9243.2,-206000,-830867000,451981000,1282848000,1751839000,37485954.5,50413954.5,-2.5,12472.7,1227.3,10,9000,8100,32733000,4040,"2023-03-07T10:50:00.000Z",1678186200000,4040,4030,4040,90.9,9.1,0,1,0.1,,0.1,900,9900,433200,,39987000,36360000,3627000,
9243.2,-182800,-737139000,545709000,1282848000,1845567000,37485954.5,50413954.5,-7.2,12472.7,1227.3,Infinity,23200,23200,93728000,4040,"2023-03-07T10:55:00.000Z",1678186500000,4040,4040,4040,100,0,0,2.5,,,0,,23200,456400,,93728000,93728000,,
9243.2,-175900,-709156000,576521000,1285677000,1879208000,37485954.5,50413954.5,-2.2,12472.7,1227.3,10.9,7600,6900,27983000,4050,"2023-03-07T11:00:00.000Z",1678186800000,4060,4040,4040,91.6,8.4,0,0.8,0.1,,0.1,700,8300,464700,,33641000,30812000,2829000,
9243.2,-175800,-708750000,576927000,1285677000,1879614000,37485954.5,50413954.5,0,12472.7,1227.3,Infinity,100,100,406000,4060,"2023-03-07T11:05:00.000Z",1678187100000,4060,4060,4060,100,0,0,0,,,0,,100,464800,,406000,406000,,
9243.2,-173400,-699006000,586671000,1285677000,1889358000,37485954.5,50413954.5,-0.8,12472.7,1227.3,Infinity,2400,2400,9744000,4060,"2023-03-07T11:10:00.000Z",1678187400000,4060,4060,4060,100,0,0,0.3,,,0,,2400,467200,,9744000,9744000,,
9243.2,-173800,-700626000,587886000,1288512000,1893408000,37485954.5,50413954.5,0.1,12472.7,1227.3,0.4,300,-400,-1620000,4050,"2023-03-07T11:15:00.000Z",1678187700000,4050,4050,4050,30,70,0,0,0.1,,2.3,700,1000,468200,,4050000,1215000,2835000,
9243.2,-207600,-836971000,590721000,1427692000,2035423000,37485954.5,50413954.5,10.5,12472.7,1227.3,0,700,-33800,-136345000,4030,"2023-03-07T11:20:00.000Z",1678188000000,4050,4030,4040,2,98,0,0.1,2.8,,49.3,34500,35200,503400,,142015000,2835000,139180000,
9243.2,-228200,-919799000,595973000,1515772000,2190022000,37485954.5,50413954.5,6.4,12472.7,1227.3,0.1,1300,-20600,-82828000,4040,"2023-03-07T13:00:00.000Z",1678194000000,4040,4020,4020,3.4,57,39.6,0.1,1.8,12.4,16.8,21900,38400,541800,15200,154599000,5252000,88080000,61267000
9243.2,-230600,-929495000,595973000,1525468000,2199718000,37485954.5,50413954.5,0.8,12472.7,1227.3,0,,-2400,-9696000,4040,"2023-03-07T13:05:00.000Z",1678194300000,4040,4040,4040,0,100,0,,0.2,,Infinity,2400,2400,544200,,9696000,,9696000,
9243.2,-225500,-908880000,620628000,1529508000,2228413000,37485954.5,50413954.5,-1.6,12472.7,1227.3,6.1,6100,5100,20615000,4040,"2023-03-07T13:10:00.000Z",1678194600000,4050,4040,4050,85.9,14.1,0,0.7,0.1,,0.2,1000,7100,551300,,28695000,24655000,4040000,
9243.2,-227200,-915718000,625880000,1541598000,2245755000,37485954.5,50413954.5,0.5,12472.7,1227.3,0.4,1300,-1700,-6838000,4030,"2023-03-07T13:15:00.000Z",1678194900000,4040,4030,4040,30.2,69.8,0,0.1,0.2,,2.3,3000,4300,555600,,17342000,5252000,12090000,
9243.2,-221500,-892690000,651332000,1544022000,2273631000,37485954.5,50413954.5,-1.8,12472.7,1227.3,10.5,6300,5700,23028000,4040,"2023-03-07T13:20:00.000Z",1678195200000,4040,4040,4040,91.3,8.7,0,0.7,0,,0.1,600,6900,562500,,27876000,25452000,2424000,
9243.2,-216000,-870415000,673607000,1544022000,2295906000,37485954.5,50413954.5,-1.7,12472.7,1227.3,Infinity,5500,5500,22275000,4050,"2023-03-07T13:25:00.000Z",1678195500000,4050,4050,4050,100,0,0,0.6,,,0,,5500,568000,,22275000,22275000,,
9243.2,-159000,-639046000,904976000,1544022000,2527275000,37485954.5,50413954.5,-17.9,12472.7,1227.3,Infinity,57000,57000,231369000,4070,"2023-03-07T13:30:00.000Z",1678195800000,4070,4050,4050,100,0,0,6.2,,,0,,57000,625000,,231369000,231369000,,
9243.2,-177200,-712926000,911067000,1623993000,2613337000,37485954.5,50413954.5,5.7,12472.7,1227.3,0.1,1500,-18200,-73880000,4050,"2023-03-07T13:35:00.000Z",1678196100000,4070,4050,4060,7.1,92.9,0,0.2,1.6,,13.1,19700,21200,646200,,86062000,6091000,79971000,
9243.2,-158600,-637405000,991455000,1628860000,2698592000,37485954.5,50413954.5,-5.8,12472.7,1227.3,16.5,19800,18600,75521000,4050,"2023-03-07T13:40:00.000Z",1678196400000,4060,4050,4060,94.3,5.7,0,2.1,0.1,,0.1,1200,21000,667200,,85255000,80388000,4867000,
9243.2,-167700,-674257000,1008061000,1682318000,2768656000,37485954.5,50413954.5,2.9,12472.7,1227.3,0.3,4100,-9100,-36852000,4060,"2023-03-07T13:45:00.000Z",1678196700000,4060,4040,4050,23.7,76.3,0,0.4,1.1,,3.2,13200,17300,684500,,70064000,16606000,53458000,
9243.2,-141200,-566662000,1117681000,1684343000,2880301000,37485954.5,50413954.5,-8.3,12472.7,1227.3,54,27000,26500,107595000,4060,"2023-03-07T13:50:00.000Z",1678197000000,4060,4050,4050,98.2,1.8,0,2.9,0,,0,500,27500,712000,,111645000,109620000,2025000,
9243.2,-110200,-440777000,1248831000,1689608000,3016716000,37485954.5,50413954.5,-9.7,12472.7,1227.3,24.8,32300,31000,125885000,4070,"2023-03-07T14:00:00.000Z",1678197600000,4070,4050,4050,96.1,3.9,0,3.5,0.1,,0,1300,33600,745600,,136415000,131150000,5265000,
9243.2,-110400,-440845000,1394943000,1835788000,3309008000,37485954.5,50413954.5,0,12472.7,1227.3,1,35900,-200,-68000,4030,"2023-03-07T14:05:00.000Z",1678197900000,4070,4030,4070,49.9,50.1,0,3.9,2.9,,1,36100,72000,817600,,292292000,146112000,146180000,
9243.2,-96300,-383388000,1492900000,1876288000,3447465000,37485954.5,50413954.5,-4.4,12472.7,1227.3,2.4,24100,14100,57457000,4050,"2023-03-07T14:10:00.000Z",1678198200000,4070,4050,4060,70.7,29.3,0,2.6,0.8,,0.4,10000,34100,851700,,138457000,97957000,40500000,
9243.2,-110100,-439207000,1629938000,2069145000,3777360000,37485954.5,50413954.5,4.3,12472.7,1227.3,0.7,33900,-13800,-55819000,4050,"2023-03-07T14:15:00.000Z",1678198500000,4050,4040,4050,41.5,58.5,0,3.7,3.8,,1.4,47700,81600,933300,,329895000,137038000,192857000,
9243.2,-107600,-429082000,1648568000,2077650000,3804495000,37485954.5,50413954.5,-0.8,12472.7,1227.3,2.2,4600,2500,10125000,4050,"2023-03-07T14:20:00.000Z",1678198800000,4050,4050,4050,68.7,31.3,0,0.5,0.2,,0.5,2100,6700,940000,,27135000,18630000,8505000,
9243.2,-142100,-568832000,1649382000,2218214000,3945873000,37485954.5,50413954.5,10.8,12472.7,1227.3,0,200,-34500,-139750000,4050,"2023-03-07T14:25:00.000Z",1678199100000,4070,4050,4050,0.6,99.4,0,0,2.8,,173.5,34700,34900,974900,,141378000,814000,140564000,
9243.2,-142100,-568832000,1649382000,2218214000,4086349000,37485954.5,50413954.5,0,12472.7,1227.3,NaN,,0,0,4060,"2023-03-07T14:45:00.000Z",1678200300000,4060,4060,4060,0,0,100,,,28.2,NaN,,34600,1009500,34600,140476000,,,140476000
