"price","change","match_qtty","side","time","total_vol"
72000,2000,100,"bu","14:22:53",28500
72000,2000,3300,"sd","14:21:26",28400
72000,2000,1200,"unknown","14:18:23",25100
72000,2000,3800,"sd","14:12:59",23900
72000,2000,1000,"sd","14:09:48",20100
72000,2000,500,"sd","14:07:48",19100
72000,2000,1300,"bu","14:04:40",18600
72000,2000,500,"bu","14:03:32",17300
71900,1900,800,"unknown","14:01:07",16800
71900,1900,1000,"bu","13:49:01",16000
71800,1800,100,"bu","13:44:31",15000
71900,1900,500,"bu","13:17:54",14900
71700,1700,100,"sd","13:17:35",14400
72000,2000,500,"bu","11:17:23",14300
72000,2000,100,"bu","11:08:03",13800
72000,2000,1000,"unknown","11:02:44",13700
72500,2500,300,"bu","10:58:38",12700
72500,2500,200,"bu","10:58:18",12400
72500,2500,100,"bu","10:57:46",12200
72000,2000,2900,"bu","10:54:49",12100
72000,2000,1500,"bu","10:51:16",9200
71500,1500,500,"bu","10:50:21",7700
71000,1000,100,"sd","10:35:39",7200
71000,1000,500,"sd","10:24:42",7100
71000,1000,300,"bu","10:20:16",6600
71000,1000,600,"bu","10:18:48",6300
70500,500,1000,"sd","10:18:45",5700
71000,1000,100,"bu","10:15:57",4700
70800,800,100,"unknown","09:51:49",4600
70000,0,300,"sd","09:33:35",4500
70000,0,100,"bu","09:32:40",4200
70000,0,100,"bu","09:24:29",4100
70000,0,1500,"bu","09:23:29",4000
70000,0,500,"sd","09:20:11",2500
70000,0,500,"bu","09:09:55",2000
70000,0,400,"bu","09:04:34",1500
70000,0,1000,"bu","09:00:10",1100
70000,0,100,"bu","09:00:08",100
