"price","change","match_qtty","side","time","total_vol"
9900,100,4600,"unknown","14:45:02",11900
9800,0,200,"bu","14:15:06",7300
9800,0,200,"unknown","14:12:29",7100
9800,0,400,"bu","14:11:32",6900
9800,0,400,"bu","14:10:38",6500
9800,0,400,"bu","14:08:00",6100
9800,0,100,"sd","14:07:13",5700
9800,0,100,"bu","14:06:48",5600
9800,0,800,"bu","14:06:38",5500
9800,0,100,"sd","13:56:07",4700
9800,0,500,"unknown","13:41:24",4600
9800,0,500,"bu","13:40:49",4100
9800,0,1500,"sd","13:17:28",3600
9900,100,800,"unknown","13:10:19",2100
9900,100,200,"sd","13:09:53",1300
10000,200,100,"unknown","09:15:38",1100
10300,500,100,"sd","09:01:46",1000
10300,500,100,"sd","09:00:10",900
10300,500,200,"sd","09:00:06",800
10300,500,600,"sd","09:00:04",600
