"price","change","match_qtty","side","time","total_vol"
7900,300,100,"sd","14:13:15",2000
7900,300,100,"sd","14:06:00",1900
7900,300,100,"sd","14:05:49",1800
7900,300,100,"bu","14:04:03",1700
7900,300,200,"bu","13:53:53",1600
7800,200,100,"unknown","13:23:05",1400
7800,200,500,"sd","13:21:51",1300
7800,200,100,"sd","13:02:56",800
7800,200,100,"sd","13:00:03",700
7700,100,200,"sd","11:16:21",600
7700,100,100,"sd","10:24:35",400
7700,100,100,"sd","09:50:40",300
7700,100,100,"sd","09:50:24",200
7600,0,100,"unknown","09:17:57",100
