"price","change","match_qtty","side","time","total_vol"
11400,400,100,"bu","14:11:21",17500
11400,400,100,"bu","13:59:58",17400
11400,400,100,"bu","13:59:19",17300
10500,-500,4300,"sd","13:50:17",17200
11500,500,900,"bu","13:26:41",12900
11200,200,100,"bu","13:01:41",12000
11100,100,100,"unknown","13:01:29",11900
11000,0,100,"bu","13:00:45",11800
11000,0,5000,"bu","11:27:23",11700
10900,-100,200,"sd","11:26:53",6700
11000,0,500,"bu","10:05:33",6500
11000,0,100,"bu","09:48:41",6000
10800,-200,500,"sd","09:35:01",5900
10800,-200,600,"sd","09:34:13",5400
10900,-100,200,"sd","09:23:45",4800
10900,-100,3200,"bu","09:20:55",4600
10800,-200,700,"sd","09:07:13",1400
10800,-200,600,"sd","09:06:12",700
10900,-100,100,"bu","09:04:25",100
