"price","change","match_qtty","side","time","total_vol"
3900,200,11000,"sd","14:47:01",145700
3900,200,11000,"unknown","14:45:01",145700
4000,300,1000,"bu","14:29:18",134700
4000,300,100,"bu","14:28:57",133700
4000,300,13000,"bu","14:28:13",133600
3900,200,35100,"sd","14:27:42",120600
3900,200,500,"bu","14:20:02",85500
3900,200,4500,"bu","14:19:56",85000
3900,200,4800,"bu","14:19:33",80500
3900,200,10000,"bu","14:18:35",75700
3900,200,13500,"bu","14:18:17",65700
3900,200,100,"bu","13:55:01",52200
3900,200,200,"bu","13:45:11",52100
3900,200,8000,"bu","13:38:24",51900
3900,200,100,"bu","13:28:31",43900
3900,200,300,"bu","13:24:23",43800
3800,100,100,"sd","13:23:08",43500
3800,100,800,"sd","13:17:17",43400
3800,100,3000,"sd","13:15:33",42600
3800,100,100,"sd","13:08:32",39600
3800,100,100,"sd","13:08:21",39500
3800,100,100,"sd","13:07:05",39400
3800,100,100,"sd","13:06:56",39300
3800,100,1300,"sd","13:06:09",39200
3800,100,500,"sd","13:05:41",37900
3800,100,100,"sd","13:02:31",37400
3800,100,13900,"sd","13:00:03",37300
3900,200,100,"bu","10:47:26",23400
3800,100,200,"sd","10:37:00",23300
3800,100,400,"unknown","10:22:11",23100
3800,100,100,"sd","10:19:46",22700
3800,100,500,"sd","10:18:35",22600
3800,100,4300,"bu","10:18:07",22100
3800,100,10000,"bu","10:17:19",17800
3800,100,100,"bu","10:01:07",7800
3800,100,1000,"bu","09:55:09",7700
3700,0,1000,"sd","09:53:58",6700
3800,100,5000,"bu","09:51:13",5700
3800,100,100,"bu","09:46:52",700
3700,0,100,"sd","09:38:21",600
3700,0,500,"bu","09:16:28",500
