"price","change","match_qtty","side","time","total_vol"
10700,600,500,"unknown","14:51:50",33900
10700,600,1000,"sd","14:44:08",33400
10900,800,1000,"unknown","14:19:01",32400
10900,800,1900,"unknown","14:16:20",31400
10800,700,800,"unknown","14:15:14",29500
10900,800,1200,"unknown","14:00:50",28700
10800,700,2500,"unknown","13:58:06",27500
10800,700,200,"bu","13:50:26",25000
10700,600,1000,"bu","13:48:48",24800
10600,500,1400,"bu","13:48:11",23800
10500,400,500,"bu","13:47:35",22400
10500,400,400,"unknown","13:00:05",21900
10300,200,2500,"sd","11:23:44",21500
10400,300,1500,"unknown","11:23:36",19000
10400,300,500,"sd","10:59:40",17500
10400,300,1000,"bu","10:56:55",17000
10400,300,200,"bu","10:56:33",16000
10400,300,3800,"bu","10:56:05",15800
10400,300,2000,"bu","10:51:38",12000
10300,200,500,"sd","10:40:28",10000
10300,200,4000,"sd","10:15:36",9500
10500,400,500,"unknown","10:01:10",5500
10600,500,1400,"sd","09:24:51",5000
10600,500,2000,"sd","09:23:03",3600
10600,500,100,"sd","09:22:37",1600
10600,500,1500,"bu","09:21:55",1500
