"price","change","match_qtty","side","time","total_vol"
89000,3600,176800,"sd","14:45:01",2204000
88200,2800,100,"bu","14:29:56",2027200
88200,2800,400,"bu","14:29:56",2027100
88100,2700,100,"sd","14:29:50",2026700
88100,2700,100,"sd","14:29:33",2026600
88200,2800,400,"sd","14:29:33",2026500
88200,2800,500,"sd","14:29:30",2026100
88300,2900,600,"bu","14:29:30",2025600
88300,2900,400,"bu","14:29:30",2025000
88200,2800,100,"sd","14:29:24",2024600
88100,2700,1600,"sd","14:29:04",2024500
88200,2800,400,"sd","14:29:04",2022900
88200,2800,100,"bu","14:29:03",2022500
88200,2800,500,"sd","14:28:59",2022400
88200,2800,100,"bu","14:28:58",2021900
88200,2800,100,"bu","14:28:58",2021800
88200,2800,100,"bu","14:28:58",2021700
88200,2800,100,"bu","14:28:58",2021600
88200,2800,100,"bu","14:28:58",2021500
88100,2700,1300,"sd","14:28:50",2021400
88100,2700,100,"bu","14:28:47",2020100
88100,2700,100,"bu","14:28:44",2020000
88100,2700,100,"bu","14:28:36",2019900
88100,2700,100,"bu","14:28:36",2019800
88000,2600,800,"sd","14:28:32",2019700
88000,2600,400,"sd","14:28:17",2018900
88000,2600,100,"unknown","14:28:12",2018500
88000,2600,1000,"unknown","14:28:12",2018400
88000,2600,300,"unknown","14:28:12",2017400
88000,2600,1000,"bu","14:28:12",2017100
88000,2600,500,"bu","14:28:12",2016100
87900,2500,100,"bu","14:28:12",2015600
88000,2600,100,"bu","14:28:12",2015500
87900,2500,100,"bu","14:28:12",2015400
87900,2500,1000,"bu","14:28:12",2015300
88000,2600,200,"bu","14:28:12",2014300
87900,2500,2400,"bu","14:28:12",2014100
88000,2600,100,"bu","14:28:12",2011700
88000,2600,4000,"bu","14:28:12",2011600
88000,2600,100,"bu","14:28:12",2007600
88000,2600,100,"bu","14:28:12",2007500
88000,2600,200,"bu","14:28:12",2007400
88000,2600,100,"bu","14:28:12",2007200
88000,2600,3000,"bu","14:28:12",2007100
87900,2500,100,"bu","14:28:12",2004100
87900,2500,900,"bu","14:28:10",2004000
87800,2400,100,"sd","14:28:01",2003100
87800,2400,100,"sd","14:27:43",2003000
87800,2400,200,"sd","14:27:43",2002900
87800,2400,100,"sd","14:27:43",2002700
87800,2400,600,"sd","14:27:43",2002600
87900,2500,100,"bu","14:27:29",2002000
87900,2500,100,"bu","14:27:16",2001900
87900,2500,100,"bu","14:27:06",2001800
87900,2500,300,"bu","14:27:01",2001700
87800,2400,100,"sd","14:26:57",2001400
87900,2500,100,"bu","14:26:56",2001300
87900,2500,300,"bu","14:26:56",2001200
87900,2500,200,"bu","14:26:48",2000900
87900,2500,200,"bu","14:26:37",2000700
87800,2400,100,"sd","14:26:33",2000500
87900,2500,300,"bu","14:26:27",2000400
87800,2400,200,"sd","14:26:15",2000100
