"price","change","match_qtty","side","time","total_vol"
2800,300,100,"bu","15:00:00",1694800
2800,300,100,"bu","14:59:43",1694700
2700,200,1000,"sd","14:59:41",1694600
2800,300,100,"bu","14:59:14",1693600
2700,200,54800,"sd","14:56:23",1693500
2700,200,25000,"sd","14:54:58",1638700
2700,200,1400,"sd","14:47:14",1613700
2800,300,3000,"bu","14:44:39",1612300
2800,300,200,"bu","14:43:12",1609300
2800,300,10000,"bu","14:42:37",1609100
2800,300,100,"bu","14:40:08",1599100
2700,200,300,"sd","14:37:14",1599000
2700,200,100,"sd","14:36:18",1598700
2700,200,20000,"sd","14:33:30",1598600
2700,200,4000,"sd","14:31:52",1578600
2700,200,500,"sd","14:31:16",1574600
2700,200,100,"sd","14:30:00",1574100
2700,200,200,"sd","14:29:37",1574000
2700,200,200,"sd","14:29:29",1573800
2700,200,1000,"sd","14:28:26",1573600
2700,200,200,"sd","14:28:07",1572600
2700,200,10000,"sd","14:27:32",1572400
2700,200,6100,"sd","14:26:47",1562400
2700,200,4500,"sd","14:26:04",1556300
2700,200,6500,"bu","14:25:41",1551800
2700,200,200,"sd","14:25:21",1545300
2700,200,900,"sd","14:25:16",1545100
2700,200,1100,"bu","14:25:03",1544200
2700,200,10000,"sd","14:24:32",1543100
2700,200,50000,"sd","14:23:54",1533100
2700,200,1000,"sd","14:23:28",1483100
2700,200,2000,"sd","14:21:11",1482100
2700,200,2000,"sd","14:20:33",1480100
2700,200,100,"sd","14:20:09",1478100
2700,200,3000,"sd","14:19:58",1478000
2700,200,100,"sd","14:19:16",1475000
2700,200,800,"sd","14:19:02",1474900
2700,200,300,"sd","14:18:33",1474100
2700,200,900,"bu","14:18:32",1473800
2700,200,1800,"bu","14:18:18",1472900
2700,200,5000,"bu","14:18:16",1471100
2700,200,5000,"bu","14:18:15",1466100
2700,200,10000,"bu","14:18:14",1461100
2700,200,4700,"bu","14:18:09",1451100
2700,200,24600,"bu","14:18:08",1446400
2700,200,10000,"bu","14:18:01",1421800
2700,200,2000,"bu","14:17:56",1411800
2700,200,10000,"bu","14:17:55",1409800
2700,200,10000,"bu","14:17:51",1399800
2700,200,50000,"bu","14:17:47",1389800
2700,200,80000,"bu","14:17:46",1339800
2700,200,20000,"bu","14:17:42",1259800
2700,200,10000,"bu","14:17:38",1239800
