"price","change","match_qtty","side","time","total_vol"
12200,1300,1500,"bu","14:59:38",18900
11900,1000,500,"bu","14:20:28",17400
11900,1000,100,"unknown","14:08:14",16900
10900,0,500,"sd","13:00:52",16800
10900,0,2100,"bu","13:00:14",16300
10900,0,1100,"sd","11:15:51",14200
10900,0,500,"bu","11:15:26",13100
10900,0,100,"bu","11:15:06",12600
10900,0,2000,"bu","11:14:57",12500
10900,0,200,"bu","11:13:45",10500
10900,0,1100,"sd","11:12:32",10300
10900,0,1000,"bu","11:11:19",9200
10900,0,4000,"bu","11:10:54",8200
12200,1300,4000,"bu","11:03:36",4200
12300,1400,200,"bu","09:05:11",200
