"price","change","match_qtty","side","time","total_vol"
18300,600,67200,"unknown","14:45:01",1608800
18300,600,100,"bu","14:29:50",1541600
18300,600,1000,"bu","14:29:50",1541500
18300,600,100,"sd","14:29:50",1540500
18300,600,3100,"sd","14:29:50",1540400
18300,600,100,"sd","14:29:50",1537300
18300,600,500,"sd","14:29:50",1537200
18300,600,1100,"sd","14:29:50",1536700
18300,600,2000,"sd","14:29:50",1535600
18300,600,100,"sd","14:29:50",1533600
18300,600,500,"sd","14:29:50",1533500
18300,600,1800,"sd","14:29:50",1533000
18350,650,500,"sd","14:29:50",1531200
18350,650,1000,"sd","14:29:50",1530700
18350,650,1700,"sd","14:29:50",1529700
18400,700,1000,"bu","14:29:47",1528000
18400,700,500,"bu","14:29:36",1527000
18350,650,300,"sd","14:29:11",1526500
18350,650,1000,"sd","14:29:11",1526200
18350,650,700,"sd","14:29:11",1525200
18350,650,1300,"bu","14:28:32",1524500
18350,650,1700,"sd","14:28:29",1523200
18350,650,1300,"sd","14:28:28",1521500
18350,650,500,"sd","14:28:28",1520200
18350,650,200,"sd","14:28:28",1519700
18400,700,200,"bu","14:28:07",1519500
18400,700,1100,"bu","14:27:13",1519300
18350,650,200,"unknown","14:27:13",1518200
18350,650,700,"unknown","14:27:13",1518000
18350,650,2000,"sd","14:26:39",1517300
18350,650,1000,"sd","14:26:39",1515300
18350,650,100,"sd","14:26:39",1514300
18350,650,500,"sd","14:26:39",1514200
18350,650,200,"sd","14:26:39",1513700
18350,650,200,"sd","14:26:39",1513500
18350,650,5300,"sd","14:26:39",1513300
18350,650,100,"sd","14:26:24",1508000
18350,650,3000,"sd","14:26:23",1507900
18350,650,200,"sd","14:25:59",1504900
18350,650,16400,"sd","14:25:32",1504700
18350,650,100,"sd","14:25:32",1488300
18350,650,3500,"sd","14:25:32",1488200
18350,650,1000,"sd","14:25:11",1484700
18350,650,500,"sd","14:25:00",1483700
18350,650,400,"sd","14:23:58",1483200
18350,650,1600,"bu","14:23:25",1482800
18350,650,100,"sd","14:23:04",1481200
18350,650,300,"sd","14:23:04",1481100
18350,650,700,"sd","14:22:57",1480800
18350,650,300,"sd","14:22:57",1480100
18350,650,200,"sd","14:22:57",1479800
18350,650,2000,"sd","14:22:57",1479600
18350,650,200,"sd","14:22:57",1477600
18350,650,1600,"sd","14:22:57",1477400
18400,700,500,"sd","14:22:16",1475800
18400,700,100,"sd","14:22:16",1475300
18400,700,700,"sd","14:22:16",1475200
18400,700,1300,"sd","14:22:14",1474500
18400,700,10000,"sd","14:22:14",1473200
18400,700,900,"sd","14:22:14",1463200
18400,700,300,"sd","14:22:14",1462300
18400,700,2500,"sd","14:22:14",1462000
18450,750,200,"bu","14:19:53",1459500
18450,750,2000,"sd","14:19:25",1459300
18450,750,1900,"sd","14:19:25",1457300
18450,750,100,"sd","14:19:25",1455400
18450,750,600,"bu","14:18:45",1455300
18450,750,1300,"bu","14:18:45",1454700
18450,750,200,"bu","14:18:42",1453400
18450,750,300,"bu","14:18:34",1453200
18450,750,1200,"bu","14:18:26",1452900
18450,750,100,"bu","14:18:26",1451700
18450,750,200,"bu","14:18:26",1451600
18450,750,200,"bu","14:18:26",1451400
18450,750,3300,"bu","14:18:26",1451200
18450,750,5000,"bu","14:18:13",1447900
18450,750,400,"bu","14:17:34",1442900
18450,750,200,"bu","14:17:01",1442500
18450,750,200,"bu","14:17:01",1442300
18450,750,500,"bu","14:16:56",1442100
18450,750,5000,"bu","14:16:30",1441600
18450,750,2000,"bu","14:16:16",1436600
18450,750,100,"bu","14:15:51",1434600
18450,750,100,"bu","14:15:48",1434500
18450,750,400,"bu","14:15:06",1434400
18450,750,500,"bu","14:14:55",1434000
18450,750,500,"bu","14:14:53",1433500
18450,750,1000,"sd","14:14:53",1433000
18450,750,500,"sd","14:14:53",1432000
18450,750,300,"sd","14:14:53",1431500
18450,750,200,"sd","14:14:50",1431200
18450,750,19800,"sd","14:14:50",1431000
18450,750,1500,"sd","14:14:34",1411200
18450,750,400,"bu","14:12:55",1409700
18450,750,2000,"bu","14:12:55",1409300
18450,750,500,"bu","14:12:55",1407300
18450,750,600,"bu","14:12:55",1406800
18450,750,100,"bu","14:12:55",1406200
18450,750,100,"bu","14:12:55",1406100
18450,750,1900,"bu","14:12:46",1406000
18450,750,500,"bu","14:12:46",1404100
18450,750,600,"bu","14:12:46",1403600
18450,750,500,"bu","14:12:46",1403000
18450,750,1000,"bu","14:12:46",1402500
18450,750,500,"bu","14:12:46",1401500
18450,750,1500,"bu","14:12:26",1401000
18450,750,1500,"bu","14:12:26",1399500
18450,750,500,"bu","14:12:19",1398000
18450,750,2500,"bu","14:12:19",1397500
18450,750,4000,"bu","14:12:09",1395000
18450,750,100,"bu","14:12:03",1391000
18450,750,100,"bu","14:11:58",1390900
18450,750,500,"bu","14:11:41",1390800
18450,750,100,"bu","14:11:29",1390300
18400,700,1000,"sd","14:11:19",1390200
18400,700,100,"sd","14:11:16",1389200
18400,700,2000,"sd","14:10:36",1389100
18400,700,3000,"bu","14:10:27",1387100
18400,700,1400,"bu","14:10:27",1384100
18400,700,500,"sd","14:10:11",1382700
18400,700,8100,"sd","14:10:11",1382200
18400,700,100,"bu","14:10:03",1374100
18400,700,100,"bu","14:10:03",1374000
18400,700,2000,"bu","14:10:03",1373900
18400,700,2000,"bu","14:09:20",1371900
18400,700,500,"sd","14:09:07",1369900
18400,700,7500,"sd","14:09:07",1369400
18450,750,2000,"bu","14:08:44",1361900
18450,750,7100,"bu","14:08:44",1359900
18450,750,12700,"bu","14:08:44",1352800
18450,750,2000,"bu","14:08:44",1340100
18450,750,200,"bu","14:08:44",1338100
18450,750,1000,"bu","14:08:44",1337900
18400,700,2100,"sd","14:08:23",1336900
18400,700,100,"bu","14:08:21",1334800
18400,700,900,"bu","14:08:21",1334700
18400,700,700,"bu","14:08:21",1333800
18400,700,1300,"bu","14:08:02",1333100
18400,700,100,"bu","14:08:02",1331800
18400,700,200,"bu","14:08:02",1331700
18400,700,400,"bu","14:08:02",1331500
18400,700,600,"bu","14:07:56",1331100
18400,700,400,"bu","14:07:56",1330500
18400,700,100,"bu","14:07:37",1330100
18400,700,100,"bu","14:06:45",1330000
18400,700,400,"bu","14:06:23",1329900
18400,700,100,"unknown","14:05:56",1329500
18400,700,1000,"unknown","14:05:56",1329400
18400,700,1900,"unknown","14:05:56",1328400
18350,650,1400,"sd","14:05:37",1326500
18350,650,500,"sd","14:05:19",1325100
18350,650,13100,"sd","14:05:19",1324600
18400,700,600,"bu","14:04:20",1311500
18400,700,1000,"sd","14:04:17",1310900
18400,700,5000,"sd","14:04:17",1309900
18400,700,3500,"sd","14:04:17",1304900
18400,700,2000,"sd","14:03:59",1301400
18450,750,2900,"bu","14:03:57",1299400
18450,750,100,"bu","14:03:57",1296500
18400,700,2000,"sd","14:03:50",1296400
18400,700,100,"sd","14:03:36",1294400
18400,700,2000,"sd","14:03:31",1294300
18400,700,200,"bu","14:03:26",1292300
18400,700,500,"bu","14:03:26",1292100
18400,700,1500,"bu","14:03:26",1291600
18400,700,21700,"bu","14:03:26",1290100
18400,700,12700,"bu","14:03:26",1268400
18400,700,6000,"bu","14:03:26",1255700
18400,700,4000,"bu","14:03:22",1249700
18350,650,100,"sd","14:03:15",1245700
18350,650,1300,"sd","14:03:08",1245600
18350,650,400,"sd","14:03:08",1244300
18350,650,100,"sd","14:03:08",1243900
18350,650,2000,"sd","14:03:08",1243800
18350,650,5000,"sd","14:03:08",1241800
18350,650,8600,"sd","14:03:08",1236800
18350,650,3000,"bu","14:03:08",1228200
18350,650,1000,"bu","14:03:06",1225200
18350,650,400,"bu","14:02:55",1224200
18300,600,500,"bu","14:02:29",1223800
18300,600,100,"bu","14:02:29",1223300
18300,600,100,"bu","14:02:29",1223200
18300,600,1200,"bu","14:02:29",1223100
18300,600,500,"bu","14:02:26",1221900
18300,600,300,"bu","14:02:20",1221400
18300,600,2000,"bu","14:02:20",1221100
18300,600,300,"bu","14:02:20",1219100
18300,600,600,"bu","14:02:20",1218800
18300,600,2000,"bu","14:02:20",1218200
18300,600,100,"bu","14:02:20",1216200
18300,600,100,"bu","14:02:20",1216100
18300,600,1000,"bu","14:02:20",1216000
18300,600,2100,"bu","14:02:20",1215000
18300,600,1200,"bu","14:02:20",1212900
18300,600,300,"bu","14:02:20",1211700
18300,600,200,"bu","14:02:09",1211400
18300,600,1000,"bu","14:02:09",1211200
18300,600,1000,"bu","14:01:40",1210200
18300,600,5000,"bu","14:01:25",1209200
18300,600,2700,"bu","14:01:24",1204200
18300,600,300,"bu","14:01:05",1201500
18300,600,100,"bu","14:01:05",1201200
18300,600,200,"bu","14:01:05",1201100
18300,600,300,"bu","14:01:04",1200900
18300,600,200,"bu","14:01:04",1200600
18250,550,1000,"bu","14:00:38",1200400
18250,550,200,"bu","14:00:38",1199400
18250,550,500,"bu","14:00:38",1199200
18250,550,1800,"bu","14:00:38",1198700
18250,550,1200,"bu","14:00:36",1196900
18250,550,2000,"bu","14:00:36",1195700
18250,550,1000,"bu","14:00:36",1193700
18250,550,1000,"bu","14:00:36",1192700
18250,550,100,"bu","14:00:36",1191700
18250,550,700,"bu","14:00:36",1191600
18250,550,2700,"bu","14:00:30",1190900
18250,550,46600,"bu","14:00:27",1188200
