"price","change","match_qtty","side","time","total_vol"
11500,0,100,"sd","13:17:13",6900
11500,0,100,"sd","13:15:51",6800
11550,50,100,"sd","13:15:51",6700
12000,500,500,"bu","13:00:07",6600
12000,500,500,"sd","10:52:38",6100
12000,500,100,"sd","10:37:56",5600
12000,500,100,"sd","10:36:16",5500
12000,500,100,"bu","10:26:45",5400
12000,500,200,"bu","10:24:51",5300
12000,500,100,"bu","10:23:49",5100
11350,-150,3900,"bu","09:45:28",5000
11350,-150,1000,"sd","09:43:35",1100
11350,-150,100,"sd","09:43:35",100
