"price","change","match_qtty","side","time","total_vol"
6600,600,10000,"sd","14:59:43",3340400
6600,600,500,"sd","14:59:25",3330400
6600,600,14000,"sd","14:59:00",3329900
6600,600,700,"sd","14:58:58",3315900
6600,600,700,"bu","14:58:33",3315200
6600,600,29000,"bu","14:58:20",3314500
6600,600,1400,"bu","14:57:09",3285500
6600,600,100,"bu","14:56:29",3284100
6600,600,3000,"bu","14:55:43",3284000
6600,600,15000,"bu","14:55:34",3281000
6600,600,2000,"bu","14:55:00",3266000
6600,600,2100,"bu","14:54:41",3264000
6700,700,1000,"bu","14:54:36",3261900
6600,600,300,"unknown","14:54:03",3260900
6600,600,200,"sd","14:53:20",3260600
6600,600,2200,"sd","14:53:16",3260400
6600,600,200,"sd","14:53:13",3258200
6600,600,400,"sd","14:53:09",3258000
6600,600,1000,"sd","14:52:58",3257600
6600,600,400,"bu","14:52:01",3256600
6600,600,300,"bu","14:51:56",3256200
6600,600,3600,"bu","14:51:55",3255900
6600,600,500,"bu","14:51:42",3252300
6600,600,1000,"bu","14:51:40",3251800
6600,600,100,"bu","14:51:27",3250800
6600,600,1000,"bu","14:51:21",3250700
6600,600,3600,"bu","14:50:49",3249700
6600,600,10000,"bu","14:50:35",3246100
6600,600,300,"bu","14:50:17",3236100
6600,600,100,"bu","14:50:15",3235800
6500,500,400,"sd","14:49:07",3235700
6600,600,5300,"sd","14:48:46",3235300
6600,600,200,"unknown","14:48:01",3230000
6600,600,100,"bu","14:47:48",3229800
6600,600,100,"sd","14:47:47",3229700
6600,600,21900,"unknown","14:47:32",3229600
6600,600,10000,"bu","14:47:12",3207700
6600,600,5000,"bu","14:46:59",3197700
6500,500,100,"sd","14:46:48",3192700
6600,600,12100,"bu","14:46:46",3192600
6600,600,500,"bu","14:46:42",3180500
6600,600,1000,"bu","14:46:28",3180000
6600,600,5000,"bu","14:46:05",3179000
6600,600,3000,"bu","14:45:55",3174000
6600,600,200,"bu","14:45:14",3171000
6600,600,5000,"bu","14:45:09",3170800
6600,600,4800,"bu","14:45:02",3165800
6600,600,2000,"bu","14:44:48",3161000
6600,600,500,"bu","14:44:31",3159000
6600,600,15000,"bu","14:44:14",3158500
6600,600,5000,"bu","14:44:11",3143500
6600,600,3000,"bu","14:43:53",3138500
6600,600,200,"bu","14:43:39",3135500
6600,600,5000,"bu","14:43:23",3135300
6600,600,100,"bu","14:43:19",3130300
6600,600,100,"bu","14:42:56",3130200
6600,600,100,"bu","14:41:51",3130100
6600,600,300,"bu","14:41:44",3130000
6600,600,500,"bu","14:41:19",3129700
6500,500,20000,"sd","14:40:57",3129200
6600,600,500,"bu","14:40:35",3109200
6600,600,2000,"bu","14:39:56",3108700
6600,600,200,"bu","14:39:23",3106700
6600,600,500,"bu","14:38:59",3106500
6600,600,5000,"bu","14:38:40",3106000
6600,600,1000,"bu","14:38:26",3101000
6600,600,100,"bu","14:37:18",3100000
6600,600,30000,"bu","14:36:38",3099900
6600,600,3000,"bu","14:36:29",3069900
6600,600,100,"bu","14:36:20",3066900
6600,600,1000,"bu","14:34:30",3066800
6600,600,200,"bu","14:33:38",3065800
6600,600,1000,"bu","14:33:21",3065600
6600,600,30000,"bu","14:33:13",3064600
6600,600,100,"bu","14:33:00",3034600
6600,600,1500,"bu","14:32:40",3034500
6600,600,1000,"bu","14:32:24",3033000
6600,600,200,"bu","14:32:05",3032000
6600,600,5000,"bu","14:31:54",3031800
6500,500,1000,"sd","14:30:36",3026800
6600,600,300,"bu","14:30:29",3025800
6600,600,3000,"bu","14:30:12",3025500
6600,600,3000,"bu","14:30:09",3022500
6600,600,300,"bu","14:30:05",3019500
6600,600,1000,"bu","14:29:59",3019200
6600,600,1000,"bu","14:29:47",3018200
6600,600,200,"bu","14:29:42",3017200
6600,600,8000,"bu","14:29:34",3017000
6600,600,100,"bu","14:29:19",3009000
6500,500,100,"sd","14:29:18",3008900
6500,500,500,"sd","14:28:58",3008800
6600,600,100,"bu","14:28:38",3008300
6500,500,40000,"sd","14:28:26",3008200
6500,500,700,"sd","14:28:05",2968200
6600,600,200,"bu","14:27:58",2967500
6600,600,100,"bu","14:27:44",2967300
6600,600,500,"bu","14:27:29",2967200
6600,600,10000,"bu","14:27:16",2966700
6500,500,1000,"sd","14:27:14",2956700
6500,500,5000,"sd","14:26:49",2955700
6600,600,30300,"bu","14:26:46",2950700
6600,600,1000,"bu","14:26:34",2920400
6600,600,200,"bu","14:26:22",2919400
6600,600,500,"bu","14:25:56",2919200
6600,600,700,"bu","14:25:38",2918700
6600,600,100,"bu","14:25:37",2918000
6600,600,600,"bu","14:24:28",2917900
6600,600,1000,"bu","14:24:22",2917300
6600,600,300,"bu","14:24:21",2916300
6600,600,2200,"sd","14:23:28",2916000
6600,600,300,"sd","14:23:26",2913800
6600,600,5200,"sd","14:23:24",2913500
6600,600,10000,"sd","14:23:23",2908300
6600,600,41000,"sd","14:23:22",2898300
6600,600,10400,"sd","14:23:21",2857300
6600,600,5000,"sd","14:23:19",2846900
6600,600,15000,"sd","14:23:17",2841900
6600,600,46600,"sd","14:23:15",2826900
6600,600,4000,"sd","14:23:14",2780300
6600,600,21900,"sd","14:23:08",2776300
6600,600,100,"sd","14:23:01",2754400
6600,600,4700,"sd","14:22:47",2754300
6600,600,4400,"sd","14:22:40",2749600
6600,600,1500,"sd","14:22:22",2745200
6600,600,5000,"sd","14:22:13",2743700
6700,700,600,"bu","14:22:08",2738700
6600,600,100,"sd","14:22:01",2738100
6700,700,500,"bu","14:21:16",2738000
6700,700,300,"bu","14:21:11",2737500
6700,700,500,"bu","14:21:03",2737200
6700,700,100,"bu","14:20:52",2736700
6700,700,5000,"bu","14:20:38",2736600
6700,700,600,"bu","14:20:26",2731600
6600,600,100,"sd","14:20:17",2731000
6600,600,100,"sd","14:20:15",2730900
6600,600,100,"sd","14:20:07",2730800
6600,600,100,"sd","14:20:05",2730700
6600,600,2200,"sd","14:19:59",2730600
6600,600,3300,"sd","14:19:44",2728400
6600,600,2200,"sd","14:19:21",2725100
6600,600,500,"sd","14:18:49",2722900
6700,700,700,"bu","14:18:47",2722400
6700,700,100,"bu","14:18:44",2721700
6700,700,400,"bu","14:18:37",2721600
6700,700,100,"bu","14:17:47",2721200
6700,700,600,"bu","14:17:09",2721100
6600,600,100,"sd","14:16:46",2720500
6600,600,100,"sd","14:16:06",2720400
6600,600,7000,"sd","14:16:03",2720300
6600,600,1000,"bu","14:16:02",2713300
