"price","change","match_qtty","side","time","total_vol"
18600,1000,500,"sd","14:56:25",86100
18600,1000,500,"sd","14:56:15",85600
18600,1000,500,"sd","14:55:52",85100
18600,1000,500,"sd","14:55:44",84600
18400,800,100,"sd","14:54:29",84100
18400,800,14900,"sd","14:52:08",84000
18500,900,100,"sd","14:43:34",69100
18800,1200,200,"bu","14:37:15",69000
18700,1100,100,"unknown","14:33:12",68800
18700,1100,2000,"bu","14:33:04",68700
18700,1100,700,"bu","14:27:12",66700
18700,1100,500,"bu","14:20:12",66000
18500,900,200,"sd","14:19:16",65500
18500,900,500,"bu","14:19:01",65300
18500,900,200,"bu","14:18:29",64800
18500,900,500,"bu","14:18:03",64600
18500,900,1100,"bu","14:17:17",64100
18700,1100,100,"bu","14:16:37",63000
18700,1100,500,"bu","14:12:56",62900
18500,900,100,"sd","14:12:19",62400
18500,900,300,"bu","14:10:14",62300
18500,900,500,"bu","14:04:56",62000
18500,900,300,"bu","14:04:39",61500
18500,900,800,"sd","14:01:25",61200
18700,1100,200,"bu","14:01:10",60400
18500,900,100,"bu","13:58:02",60200
18500,900,400,"sd","13:56:42",60100
18600,1000,1000,"bu","13:54:40",59700
18600,1000,200,"bu","13:52:27",58700
18600,1000,100,"bu","13:50:49",58500
18500,900,200,"bu","13:43:16",58400
18500,900,600,"unknown","13:39:55",58200
18500,900,1000,"bu","13:39:38",57600
18300,700,100,"sd","13:18:08",56600
18300,700,100,"sd","13:17:37",56500
18400,800,800,"unknown","13:15:30",56400
18400,800,200,"bu","13:15:08",55600
18400,800,2000,"unknown","13:13:52",55400
18500,900,100,"sd","13:10:04",53400
18500,900,100,"sd","13:09:32",53300
18500,900,100,"sd","13:08:31",53200
18500,900,400,"sd","13:08:17",53100
18500,900,1000,"sd","13:08:03",52700
18500,900,800,"sd","13:08:01",51700
18500,900,100,"sd","13:07:30",50900
18500,900,400,"sd","13:00:07",50800
18400,800,1100,"sd","13:00:05",50400
18300,700,700,"bu","11:27:59",49300
18000,400,1100,"bu","11:26:42",48600
18000,400,100,"bu","11:26:17",47500
18000,400,200,"bu","11:26:00",47400
18000,400,400,"bu","11:25:59",47200
18000,400,200,"bu","11:25:37",46800
18000,400,600,"sd","11:25:25",46600
18000,400,1400,"sd","11:25:01",46000
18000,400,300,"bu","11:24:53",44600
18000,400,5000,"bu","11:23:44",44300
17900,300,200,"bu","11:19:38",39300
17800,200,900,"sd","11:06:43",39100
17800,200,100,"sd","11:05:38",38200
18000,400,400,"bu","11:05:04",38100
18000,400,2200,"sd","11:04:50",37700
18000,400,2800,"sd","11:00:08",35500
18000,400,200,"bu","10:55:12",32700
18000,400,7000,"bu","10:55:00",32500
18300,700,5000,"bu","10:54:37",25500
18000,400,500,"sd","10:49:33",20500
18100,500,500,"bu","10:47:14",20000
18100,500,200,"sd","10:44:56",19500
18100,500,3000,"sd","10:42:04",19300
18200,600,100,"unknown","10:37:29",16300
18100,500,100,"unknown","10:37:16",16200
18000,400,2500,"sd","10:35:46",16100
18000,400,1000,"bu","10:04:24",13600
18000,400,500,"bu","10:01:43",12600
18000,400,1000,"bu","09:57:16",12100
18000,400,100,"bu","09:32:16",11100
18000,400,100,"bu","09:25:30",11000
18000,400,300,"bu","09:24:16",10900
18000,400,1500,"bu","09:24:15",10600
18000,400,1000,"unknown","09:22:35",9100
18000,400,1000,"sd","09:22:10",8100
18000,400,1500,"bu","09:18:53",7100
18000,400,3200,"sd","09:18:47",5600
18000,400,800,"bu","09:17:55",2400
18000,400,100,"sd","09:17:54",1600
18000,400,1000,"sd","09:17:38",1500
18000,400,100,"sd","09:17:11",500
18000,400,400,"unknown","09:06:58",400
