"price","change","match_qtty","side","time","total_vol"
28250,850,90500,"sd","14:45:00",2371900
28400,1000,1000,"bu","14:29:42",2281400
28400,1000,10800,"bu","14:29:22",2280400
28400,1000,100,"bu","14:29:22",2269600
28400,1000,800,"bu","14:29:22",2269500
28400,1000,6000,"bu","14:29:22",2268700
28350,950,500,"bu","14:29:22",2262700
28350,950,300,"bu","14:29:22",2262200
28350,950,100,"bu","14:29:22",2261900
28250,850,500,"sd","14:28:50",2261800
28200,800,900,"sd","14:28:49",2261300
28200,800,500,"sd","14:27:39",2260400
28350,950,100,"bu","14:27:36",2259900
28200,800,500,"sd","14:27:29",2259800
28350,950,100,"bu","14:27:28",2259300
28150,750,700,"sd","14:26:53",2259200
28150,750,10000,"sd","14:26:53",2258500
28200,800,1000,"sd","14:26:53",2248500
28200,800,500,"sd","14:26:53",2247500
28200,800,1000,"sd","14:26:53",2247000
28200,800,2000,"sd","14:26:53",2246000
28200,800,2000,"sd","14:26:53",2244000
28200,800,1300,"sd","14:26:53",2242000
28250,850,1000,"sd","14:26:53",2240700
28300,900,500,"sd","14:26:53",2239700
28200,800,700,"sd","14:26:13",2239200
28200,800,1000,"sd","14:26:13",2238500
28200,800,100,"sd","14:26:13",2237500
28200,800,200,"sd","14:26:13",2237400
28200,800,500,"sd","14:26:13",2237200
28200,800,500,"sd","14:26:13",2236700
28200,800,1500,"sd","14:26:13",2236200
28250,850,100,"sd","14:26:13",2234700
28300,900,900,"bu","14:26:08",2234600
28250,850,500,"sd","14:26:05",2233700
28300,900,100,"bu","14:25:59",2233200
28300,900,200,"sd","14:25:39",2233100
28300,900,400,"sd","14:25:39",2232900
28300,900,200,"sd","14:25:39",2232500
28300,900,1200,"sd","14:25:39",2232300
28400,1000,1000,"sd","14:25:25",2231100
28400,1000,1000,"bu","14:25:19",2230100
28400,1000,1000,"bu","14:24:52",2229100
28400,1000,400,"bu","14:24:52",2228100
28400,1000,600,"bu","14:24:52",2227700
28400,1000,2000,"sd","14:24:35",2227100
28400,1000,1400,"sd","14:24:35",2225100
28400,1000,100,"sd","14:23:58",2223700
28400,1000,1000,"sd","14:23:47",2223600
28400,1000,1500,"sd","14:23:39",2222600
28400,1000,1000,"sd","14:23:33",2221100
28400,1000,200,"sd","14:23:25",2220100
28400,1000,2000,"sd","14:23:25",2219900
28400,1000,10400,"sd","14:23:25",2217900
28400,1000,100,"sd","14:23:25",2207500
28400,1000,100,"sd","14:23:25",2207400
28400,1000,2100,"sd","14:23:25",2207300
28400,1000,100,"sd","14:23:25",2205200
28400,1000,3000,"sd","14:23:25",2205100
28400,1000,2000,"sd","14:23:25",2202100
28450,1050,200,"bu","14:23:21",2200100
28400,1000,100,"sd","14:23:19",2199900
28400,1000,600,"sd","14:23:15",2199800
28400,1000,300,"sd","14:23:06",2199200
28400,1000,100,"sd","14:22:49",2198900
28400,1000,100,"sd","14:22:49",2198800
28400,1000,700,"sd","14:22:49",2198700
28400,1000,200,"sd","14:22:44",2198000
28400,1000,200,"sd","14:22:41",2197800
28400,1000,400,"sd","14:22:26",2197600
28400,1000,400,"sd","14:21:42",2197200
28450,1050,100,"bu","14:21:22",2196800
28400,1000,900,"sd","14:21:05",2196700
28400,1000,200,"sd","14:21:02",2195800
28400,1000,400,"sd","14:20:54",2195600
28400,1000,900,"sd","14:20:46",2195200
28400,1000,700,"sd","14:20:31",2194300
28400,1000,2000,"sd","14:20:31",2193600
28400,1000,500,"sd","14:20:31",2191600
28400,1000,200,"sd","14:20:31",2191100
28400,1000,200,"sd","14:20:31",2190900
28400,1000,1900,"sd","14:20:27",2190700
28450,1050,3000,"bu","14:20:24",2188800
28400,1000,900,"sd","14:20:21",2185800
28400,1000,2200,"sd","14:20:17",2184900
28400,1000,800,"sd","14:20:17",2182700
28450,1050,700,"bu","14:20:06",2181900
28400,1000,200,"sd","14:20:04",2181200
28400,1000,200,"sd","14:20:04",2181000
28400,1000,900,"sd","14:20:02",2180800
28450,1050,400,"bu","14:19:51",2179900
28450,1050,1000,"bu","14:19:46",2179500
28400,1000,300,"sd","14:19:19",2178500
28400,1000,100,"sd","14:19:15",2178200
28500,1100,2000,"bu","14:18:31",2178100
28500,1100,100,"bu","14:18:19",2176100
28450,1050,300,"bu","14:18:19",2176000
28450,1050,100,"bu","14:18:19",2175700
28450,1050,100,"bu","14:18:19",2175600
28450,1050,100,"bu","14:18:19",2175500
28450,1050,100,"bu","14:18:19",2175400
28450,1050,100,"bu","14:18:19",2175300
28450,1050,100,"bu","14:18:19",2175200
28450,1050,200,"bu","14:18:19",2175100
28450,1050,200,"bu","14:18:19",2174900
28450,1050,700,"bu","14:18:19",2174700
28450,1050,100,"bu","14:18:19",2174000
28450,1050,1200,"bu","14:18:19",2173900
28450,1050,200,"bu","14:18:19",2172700
28450,1050,100,"bu","14:18:19",2172500
28450,1050,100,"bu","14:18:19",2172400
28450,1050,500,"bu","14:18:19",2172300
28450,1050,100,"bu","14:18:19",2171800
28450,1050,200,"bu","14:18:19",2171700
28450,1050,400,"bu","14:18:18",2171500
28450,1050,300,"bu","14:18:18",2171100
28450,1050,100,"bu","14:18:18",2170800
28400,1000,12000,"sd","14:18:16",2170700
28450,1050,500,"sd","14:17:59",2158700
28450,1050,100,"sd","14:17:59",2158200
28450,1050,100,"sd","14:17:59",2158100
28450,1050,23900,"sd","14:17:59",2158000
28450,1050,100,"sd","14:17:59",2134100
28450,1050,10000,"sd","14:17:32",2134000
28500,1100,100,"bu","14:17:01",2124000
28500,1100,400,"bu","14:17:01",2123900
28500,1100,100,"bu","14:16:45",2123500
28500,1100,1300,"bu","14:16:11",2123400
28500,1100,700,"bu","14:16:07",2122100
28500,1100,1000,"bu","14:16:07",2121400
28500,1100,500,"bu","14:16:07",2120400
28500,1100,15000,"bu","14:16:07",2119900
28500,1100,200,"bu","14:16:07",2104900
28500,1100,100,"bu","14:16:07",2104700
28500,1100,500,"bu","14:16:07",2104600
28450,1050,14000,"sd","14:16:03",2104100
28500,1100,200,"bu","14:15:51",2090100
28500,1100,100,"bu","14:15:51",2089900
28500,1100,700,"bu","14:15:51",2089800
28500,1100,100,"bu","14:15:51",2089100
28500,1100,700,"bu","14:15:51",2089000
28500,1100,300,"bu","14:15:51",2088300
28500,1100,100,"bu","14:15:51",2088000
