"price","change","match_qtty","side","time","total_vol"
43650,100,13600,"unknown","14:44:59",106500
43650,100,100,"bu","14:26:41",92900
43550,0,500,"bu","14:19:45",92800
43550,0,1700,"bu","14:18:33",92300
43450,-100,300,"bu","14:18:33",90600
43450,-100,100,"sd","14:18:32",90300
43450,-100,100,"sd","14:18:32",90200
43550,0,100,"bu","14:16:37",90100
43550,0,100,"bu","14:14:47",90000
43550,0,1000,"bu","14:14:22",89900
43550,0,100,"bu","14:13:53",88900
43450,-100,300,"bu","14:11:18",88800
43450,-100,500,"bu","14:10:45",88500
43450,-100,4000,"sd","14:10:09",88000
43450,-100,100,"sd","14:10:09",84000
43500,-50,100,"sd","14:10:09",83900
43500,-50,400,"bu","14:09:29",83800
43500,-50,200,"sd","14:09:00",83400
43500,-50,100,"sd","14:09:00",83200
43750,200,500,"bu","13:57:51",83100
43650,100,1000,"bu","13:57:51",82600
43650,100,500,"bu","13:57:51",81600
43500,-50,1200,"bu","13:57:51",81100
43450,-100,300,"bu","13:57:51",79900
43450,-100,300,"bu","13:55:34",79600
43450,-100,300,"bu","13:54:49",79300
43450,-100,100,"bu","13:54:30",79000
43450,-100,100,"bu","13:54:18",78900
43450,-100,100,"bu","13:53:43",78800
43450,-100,200,"bu","13:53:05",78700
43450,-100,2000,"bu","13:48:53",78500
43450,-100,2000,"bu","13:48:18",76500
43450,-100,500,"bu","13:47:28",74500
43450,-100,100,"bu","13:45:54",74000
43450,-100,100,"bu","13:45:13",73900
43300,-250,2000,"sd","13:32:11",73800
43400,-150,100,"bu","13:29:00",71800
43400,-150,100,"bu","13:27:26",71700
43400,-150,500,"bu","13:26:01",71600
43400,-150,200,"bu","13:21:28",71100
43050,-500,200,"bu","13:11:24",70900
43050,-500,500,"bu","13:11:15",70700
43050,-500,400,"bu","13:11:07",70200
43050,-500,100,"bu","13:11:04",69800
43050,-500,100,"sd","13:10:52",69700
43050,-500,200,"sd","13:10:52",69600
43050,-500,100,"sd","13:10:52",69400
43050,-500,1000,"sd","13:10:52",69300
43050,-500,100,"sd","13:10:52",68300
43050,-500,300,"sd","13:10:52",68200
