"price","change","match_qtty","side","time","total_vol"
18800,0,800,"bu","14:56:54",17400
18800,0,200,"sd","14:55:33",16600
18900,100,100,"bu","14:55:29",16400
18800,0,1000,"sd","14:48:54",16300
18800,0,100,"bu","14:37:45",15300
18800,0,100,"bu","14:37:32",15200
18500,-300,1000,"sd","14:31:48",15100
18500,-300,1000,"unknown","14:30:52",14100
18900,100,1000,"bu","14:27:56",13100
18900,100,100,"bu","14:27:28",12100
19000,200,200,"bu","14:26:04",12000
19000,200,500,"bu","14:25:49",11800
18900,100,100,"bu","14:17:55",11300
18900,100,100,"bu","14:11:28",11200
18900,100,100,"bu","14:11:18",11100
17100,-1700,1200,"sd","14:07:20",11000
17200,-1600,200,"sd","14:07:07",9800
17100,-1700,2000,"sd","14:04:36",9600
17300,-1500,1500,"unknown","14:04:19",7600
17000,-1800,200,"sd","13:56:32",6100
17000,-1800,800,"sd","13:56:22",5900
16900,-1900,200,"sd","13:56:11",5100
16900,-1900,200,"sd","13:55:43",4900
17000,-1800,100,"unknown","13:55:32",4700
17000,-1800,2400,"bu","13:55:20",4600
19000,200,100,"bu","13:41:10",2200
18700,-100,100,"bu","13:36:52",2100
18700,-100,100,"bu","10:59:51",2000
18700,-100,200,"unknown","10:47:02",1900
18700,-100,500,"unknown","10:39:03",1700
18800,0,1200,"sd","10:38:27",1200
