"price","change","match_qtty","side","time","total_vol"
10700,900,100,"sd","14:59:50",1864700
10700,900,300,"sd","14:59:42",1864600
10800,1000,1500,"bu","14:59:41",1864300
10700,900,400,"sd","14:59:34",1862800
10800,1000,2600,"bu","14:59:25",1862400
10800,1000,500,"bu","14:59:13",1859800
10700,900,9000,"sd","14:59:00",1859300
10800,1000,7000,"bu","14:57:53",1850300
10700,900,3000,"sd","14:57:26",1843300
10700,900,100,"sd","14:56:46",1840300
10700,900,300,"sd","14:56:29",1840200
10700,900,200,"sd","14:56:20",1839900
10700,900,1000,"sd","14:55:42",1839700
10700,900,200,"sd","14:54:55",1838700
10700,900,300,"sd","14:54:33",1838500
10700,900,2000,"sd","14:54:23",1838200
10700,900,500,"sd","14:54:13",1836200
10700,900,400,"sd","14:54:09",1835700
10700,900,200,"sd","14:54:08",1835300
10800,1000,100,"bu","14:54:06",1835100
10800,1000,1000,"bu","14:54:05",1835000
10700,900,200,"sd","14:53:49",1834000
10700,900,100,"sd","14:53:39",1833800
10800,1000,400,"bu","14:52:09",1833700
10800,1000,500,"bu","14:50:55",1833300
10800,1000,200,"bu","14:50:11",1832800
10800,1000,1000,"bu","14:49:48",1832600
10800,1000,100,"bu","14:49:32",1831600
10800,1000,27500,"bu","14:49:26",1831500
10800,1000,900,"bu","14:49:09",1804000
10800,1000,100,"bu","14:48:35",1803100
10800,1000,400,"bu","14:48:34",1803000
10800,1000,1900,"bu","14:48:04",1802600
10800,1000,4300,"bu","14:46:29",1800700
10700,900,100,"sd","14:44:59",1796400
10700,900,500,"sd","14:44:18",1796300
10700,900,1000,"sd","14:44:13",1795800
10800,1000,300,"bu","14:42:12",1794800
10700,900,5000,"sd","14:42:07",1794500
10800,1000,10000,"bu","14:41:43",1789500
10800,1000,1000,"bu","14:39:58",1779500
10800,1000,1000,"bu","14:39:47",1778500
10700,900,1000,"sd","14:39:33",1777500
10800,1000,5000,"bu","14:39:18",1776500
10700,900,2000,"sd","14:38:44",1771500
10700,900,1600,"sd","14:38:01",1769500
10700,900,500,"sd","14:37:04",1767900
10700,900,200,"sd","14:36:42",1767400
10700,900,3000,"sd","14:36:36",1767200
10700,900,200,"sd","14:35:59",1764200
10800,1000,200,"bu","14:35:36",1764000
10700,900,500,"sd","14:35:12",1763800
10700,900,500,"sd","14:34:58",1763300
10700,900,100,"sd","14:34:35",1762800
10800,1000,1000,"bu","14:34:30",1762700
10800,1000,100,"bu","14:34:13",1761700
10700,900,900,"sd","14:33:47",1761600
10700,900,200,"sd","14:33:45",1760700
10700,900,100,"sd","14:32:46",1760500
10700,900,20700,"sd","14:32:43",1760400
10700,900,1000,"sd","14:31:56",1739700
10700,900,3500,"sd","14:31:27",1738700
10800,1000,1000,"bu","14:31:05",1735200
10700,900,3000,"sd","14:30:59",1734200
10700,900,1000,"sd","14:30:53",1731200
10700,900,400,"sd","14:30:42",1730200
10700,900,200,"sd","14:30:30",1729800
10700,900,2000,"sd","14:30:24",1729600
10700,900,2000,"sd","14:29:52",1727600
10700,900,100,"sd","14:29:50",1725600
10700,900,3000,"sd","14:29:36",1725500
10700,900,5000,"sd","14:29:30",1722500
10700,900,100,"sd","14:29:12",1717500
10700,900,3000,"sd","14:29:04",1717400
10800,1000,200,"bu","14:29:01",1714400
10800,1000,600,"bu","14:28:58",1714200
10800,1000,400,"bu","14:28:57",1713600
10800,1000,2000,"bu","14:28:41",1713200
10700,900,1000,"sd","14:28:32",1711200
10700,900,4000,"sd","14:28:24",1710200
10700,900,100,"sd","14:28:02",1706200
10700,900,5000,"sd","14:27:52",1706100
10700,900,200,"sd","14:27:47",1701100
10700,900,1000,"sd","14:27:36",1700900
10700,900,3000,"sd","14:27:31",1699900
10700,900,2000,"sd","14:27:25",1696900
10700,900,11500,"sd","14:27:17",1694900
10700,900,10000,"bu","14:27:09",1683400
10700,900,100,"bu","14:27:08",1673400
10700,900,200,"bu","14:26:46",1673300
10700,900,2500,"bu","14:26:41",1673100
10700,900,300,"bu","14:26:37",1670600
10700,900,100,"bu","14:26:10",1670300
10700,900,4200,"bu","14:26:02",1670200
10700,900,2000,"bu","14:26:01",1666000
10700,900,1000,"bu","14:25:58",1664000
