"price","change","match_qtty","side","time","total_vol"
15700,700,100,"bu","14:59:17",43300
15700,700,8000,"bu","14:58:58",43200
15700,700,200,"bu","14:56:15",35200
15600,600,100,"bu","14:54:38",35000
15500,500,400,"sd","14:54:00",34900
15500,500,100,"bu","14:53:58",34500
15400,400,100,"unknown","14:53:16",34400
15400,400,17500,"bu","14:47:56",34300
15300,300,400,"sd","14:36:24",16800
15300,300,100,"sd","14:24:14",16400
15400,400,100,"bu","14:15:54",16300
15300,300,900,"sd","14:12:35",16200
15400,400,700,"bu","14:09:03",15300
15400,400,500,"bu","14:00:44",14600
15400,400,1000,"bu","13:44:10",14100
15400,400,600,"bu","13:16:48",13100
15400,400,400,"bu","13:10:27",12500
15400,400,1000,"bu","11:26:41",12100
15400,400,1000,"bu","11:25:58",11100
15300,300,200,"sd","11:25:34",10100
15300,300,500,"sd","11:25:18",9900
15300,300,200,"sd","11:24:59",9400
15300,300,200,"bu","11:16:31",9200
15200,200,300,"bu","11:07:53",9000
15200,200,3000,"bu","11:06:04",8700
15200,200,5000,"bu","10:53:15",5700
15200,200,200,"unknown","10:47:33",700
15100,100,100,"unknown","10:25:54",500
15100,100,100,"sd","10:23:22",400
15100,100,200,"sd","10:20:52",300
15200,200,100,"unknown","09:34:21",100
