"price","change","match_qtty","side","time","total_vol"
23550,450,287800,"unknown","14:45:00",2910700
23450,350,1000,"sd","14:29:57",2622900
23450,350,1300,"sd","14:29:50",2621900
23500,400,7200,"bu","14:29:25",2620600
23500,400,3000,"bu","14:29:13",2613400
23500,400,400,"bu","14:29:05",2610400
23500,400,1100,"bu","14:29:01",2610000
23500,400,1100,"bu","14:28:51",2608900
23500,400,200,"bu","14:28:13",2607800
23500,400,1000,"bu","14:28:08",2607600
23500,400,5000,"bu","14:27:52",2606600
23500,400,3400,"bu","14:27:46",2601600
23500,400,100,"bu","14:27:46",2598200
23500,400,300,"bu","14:27:46",2598100
23500,400,100,"bu","14:27:46",2597800
23500,400,500,"bu","14:27:46",2597700
23500,400,3000,"bu","14:27:46",2597200
23500,400,2600,"bu","14:27:46",2594200
23500,400,2400,"bu","14:27:43",2591600
23500,400,200,"bu","14:27:43",2589200
23500,400,800,"bu","14:27:43",2589000
23500,400,200,"bu","14:27:43",2588200
23500,400,200,"bu","14:27:43",2588000
23500,400,500,"bu","14:27:43",2587800
23500,400,7700,"bu","14:27:43",2587300
23500,400,500,"bu","14:26:55",2579600
23500,400,500,"bu","14:26:39",2579100
23500,400,6000,"bu","14:26:23",2578600
23500,400,200,"bu","14:25:51",2572600
23500,400,100,"bu","14:25:51",2572400
23500,400,3000,"bu","14:25:36",2572300
23500,400,500,"bu","14:25:31",2569300
23500,400,500,"bu","14:25:14",2568800
23500,400,100,"bu","14:25:12",2568300
23500,400,1000,"bu","14:24:51",2568200
23500,400,100,"bu","14:24:43",2567200
23500,400,1000,"bu","14:23:50",2567100
23500,400,500,"bu","14:22:43",2566100
23500,400,300,"bu","14:22:35",2565600
23450,350,1000,"sd","14:22:13",2565300
23500,400,5000,"bu","14:21:12",2564300
23500,400,3500,"bu","14:20:53",2559300
23500,400,1000,"bu","14:20:00",2555800
23500,400,500,"bu","14:19:24",2554800
23450,350,400,"sd","14:19:12",2554300
23450,350,100,"sd","14:19:11",2553900
23500,400,200,"bu","14:18:44",2553800
23500,400,1000,"bu","14:18:33",2553600
23500,400,100,"bu","14:17:53",2552600
23500,400,400,"bu","14:17:20",2552500
23500,400,600,"bu","14:17:20",2552100
23500,400,400,"bu","14:17:09",2551500
23500,400,100,"bu","14:17:09",2551100
23500,400,100,"bu","14:17:09",2551000
23500,400,100,"bu","14:17:09",2550900
23500,400,100,"bu","14:17:09",2550800
23450,350,1000,"bu","14:15:23",2550700
23450,350,500,"bu","14:15:23",2549700
23450,350,2000,"bu","14:15:23",2549200
23450,350,700,"bu","14:15:20",2547200
23450,350,3300,"bu","14:15:20",2546500
23450,350,6700,"bu","14:15:13",2543200
23450,350,3300,"bu","14:15:13",2536500
23450,350,100,"bu","14:14:47",2533200
23450,350,1000,"bu","14:14:27",2533100
23450,350,1200,"bu","14:14:26",2532100
23450,350,1100,"bu","14:14:07",2530900
23450,350,1000,"bu","14:14:07",2529800
23450,350,900,"bu","14:14:07",2528800
23450,350,200,"bu","14:14:07",2527900
23450,350,300,"bu","14:14:07",2527700
23450,350,400,"bu","14:14:07",2527400
23450,350,1100,"bu","14:14:07",2527000
23450,350,400,"bu","14:14:06",2525900
23450,350,1000,"bu","14:14:00",2525500
23450,350,1000,"bu","14:13:54",2524500
23450,350,2000,"bu","14:13:41",2523500
23450,350,1000,"bu","14:13:30",2521500
23450,350,500,"bu","14:13:20",2520500
23450,350,5000,"bu","14:13:14",2520000
23450,350,500,"bu","14:13:12",2515000
23450,350,1000,"bu","14:13:06",2514500
23450,350,1000,"bu","14:12:41",2513500
23450,350,1000,"bu","14:12:35",2512500
23450,350,100,"bu","14:12:03",2511500
23450,350,1200,"bu","14:11:53",2511400
23450,350,200,"bu","14:11:41",2510200
23450,350,500,"bu","14:11:24",2510000
23450,350,4000,"bu","14:11:08",2509500
23450,350,100,"bu","14:09:41",2505500
23450,350,1200,"bu","14:09:34",2505400
23450,350,800,"bu","14:08:28",2504200
23450,350,700,"bu","14:07:59",2503400
23450,350,1000,"bu","14:07:44",2502700
23450,350,400,"bu","14:07:34",2501700
23400,300,300,"sd","14:07:32",2501300
23400,300,900,"sd","14:07:32",2501000
23450,350,1400,"bu","14:06:25",2500100
23450,350,100,"bu","14:06:14",2498700
23450,350,200,"bu","14:05:57",2498600
23450,350,300,"bu","14:05:14",2498400
