"price","change","match_qtty","side","time","total_vol"
6100,400,155400,"unknown","14:45:02",2321900
6100,400,155400,"bu","14:45:01",2321900
6000,300,300,"sd","14:29:51",2166500
6100,400,500,"bu","14:29:40",2166200
6000,300,1000,"sd","14:29:33",2165700
6000,300,10000,"sd","14:29:26",2164700
6100,400,600,"bu","14:29:22",2154700
6100,400,1000,"bu","14:28:48",2154100
6100,400,2000,"bu","14:28:34",2153100
6100,400,400,"bu","14:28:25",2151100
6100,400,1000,"bu","14:28:15",2150700
6100,400,1000,"bu","14:27:51",2149700
6100,400,1000,"bu","14:27:49",2148700
6100,400,100,"bu","14:27:43",2147700
6100,400,1000,"bu","14:27:12",2147600
6000,300,1500,"sd","14:26:16",2146600
6100,400,2000,"bu","14:26:09",2145100
6100,400,15000,"bu","14:26:06",2143100
6100,400,3000,"bu","14:26:02",2128100
6000,300,1000,"sd","14:26:01",2125100
6100,400,3200,"bu","14:25:58",2124100
6100,400,2000,"bu","14:25:33",2120900
6100,400,2000,"bu","14:25:22",2118900
6100,400,200,"bu","14:25:11",2116900
6100,400,3000,"bu","14:25:07",2116700
6100,400,800,"bu","14:25:05",2113700
6100,400,1000,"bu","14:24:40",2112900
6100,400,200,"bu","14:24:28",2111900
6100,400,500,"bu","14:24:25",2111700
6100,400,300,"bu","14:24:23",2111200
6100,400,2000,"bu","14:24:22",2110900
6100,400,500,"bu","14:23:49",2108900
6000,300,7700,"sd","14:23:41",2108400
6000,300,1800,"sd","14:23:33",2100700
6000,300,30000,"bu","14:23:32",2098900
6000,300,5300,"bu","14:23:29",2068900
6000,300,19600,"bu","14:23:27",2063600
6000,300,5000,"bu","14:23:25",2044000
6000,300,5000,"bu","14:23:24",2039000
5900,200,1800,"sd","14:23:22",2034000
6000,300,2000,"bu","14:23:20",2032200
6000,300,1000,"bu","14:23:19",2030200
6000,300,5000,"bu","14:23:16",2029200
6000,300,5000,"bu","14:23:14",2024200
5900,200,100,"sd","14:23:13",2019200
6000,300,7500,"bu","14:23:12",2019100
6000,300,100,"bu","14:23:11",2011600
6000,300,30000,"bu","14:23:07",2011500
6000,300,10000,"bu","14:23:03",1981500
6000,300,5000,"bu","14:22:45",1971500
6000,300,500,"bu","14:22:40",1966500
6000,300,2000,"bu","14:22:31",1966000
6000,300,800,"bu","14:22:24",1964000
6000,300,5000,"bu","14:22:19",1963200
6000,300,1000,"bu","14:22:03",1958200
6000,300,2000,"bu","14:21:57",1957200
6000,300,15000,"bu","14:21:50",1955200
6000,300,4100,"bu","14:21:32",1940200
6000,300,1500,"bu","14:21:10",1936100
6000,300,500,"bu","14:21:05",1934600
6000,300,200,"bu","14:21:00",1934100
6000,300,2000,"bu","14:20:41",1933900
6000,300,2000,"bu","14:20:36",1931900
6000,300,3000,"bu","14:20:19",1929900
6000,300,500,"bu","14:20:15",1926900
6000,300,8000,"bu","14:19:51",1926400
6000,300,5000,"bu","14:19:21",1918400
6000,300,3000,"bu","14:19:01",1913400
6000,300,4000,"bu","14:18:52",1910400
6000,300,15000,"bu","14:18:37",1906400
6000,300,1000,"bu","14:17:38",1891400
6000,300,5200,"bu","14:17:30",1890400
6000,300,100,"bu","14:16:28",1885200
6000,300,1000,"bu","14:15:17",1885100
5900,200,2000,"sd","14:14:14",1884100
5900,200,10100,"sd","14:13:06",1882100
5900,200,100,"bu","14:13:05",1872000
5900,200,11500,"bu","14:13:04",1871900
5900,200,6000,"bu","14:13:02",1860400
5900,200,5000,"bu","14:12:56",1854400
5900,200,1000,"bu","14:12:51",1849400
5900,200,7700,"bu","14:12:48",1848400
5900,200,3000,"bu","14:12:46",1840700
5900,200,10000,"bu","14:12:38",1837700
5900,200,1000,"bu","14:12:35",1827700
5900,200,1000,"bu","14:12:20",1826700
5900,200,100,"bu","14:12:11",1825700
5900,200,300,"bu","14:12:10",1825600
5900,200,2000,"bu","14:12:02",1825300
5800,100,100,"sd","14:11:34",1823300
5900,200,6000,"bu","14:11:30",1823200
5900,200,100,"bu","14:11:28",1817200
5900,200,3000,"bu","14:11:20",1817100
5800,100,12100,"sd","14:11:03",1814100
5900,200,500,"bu","14:10:57",1802000
5900,200,500,"bu","14:10:53",1801500
5900,200,10000,"bu","14:10:47",1801000
5900,200,410200,"bu","14:10:27",1791000
