"price","change","match_qtty","side","time","total_vol"
11200,600,100,"bu","14:26:32",6000
10600,0,100,"bu","14:26:32",5900
10300,-300,100,"sd","14:26:26",5800
10300,-300,100,"sd","14:07:05",5700
10300,-300,200,"sd","13:30:26",5600
10200,-400,500,"bu","13:00:06",5400
10200,-400,400,"bu","13:00:01",4900
10200,-400,3600,"bu","12:59:59",4500
10200,-400,300,"bu","11:28:52",900
10200,-400,300,"bu","11:27:52",600
10200,-400,100,"bu","11:25:39",300
10200,-400,100,"bu","11:17:11",200
10200,-400,100,"sd","11:15:32",100
