"price","change","match_qtty","side","time","total_vol"
2400,300,100,"bu","14:59:29",156100
2300,200,200,"unknown","14:50:15",156000
2300,200,2100,"bu","14:40:20",155800
2300,200,200,"sd","14:30:45",153700
2400,300,100,"bu","14:29:03",153500
2300,200,2800,"sd","14:24:06",153400
2300,200,10000,"bu","14:24:00",150600
2300,200,9000,"bu","14:23:09",140600
2300,200,1500,"bu","14:21:48",131600
2300,200,14000,"bu","14:21:19",130100
2300,200,10000,"bu","14:20:31",116100
2300,200,4000,"bu","14:12:22",106100
2300,200,2700,"bu","14:09:28",102100
2300,200,2000,"bu","14:09:27",99400
2300,200,1000,"bu","14:06:45",97400
2300,200,1200,"bu","13:23:58",96400
2200,100,400,"sd","11:16:46",95200
2200,100,2000,"sd","11:15:34",94800
2200,100,9100,"sd","11:01:23",92800
2200,100,100,"bu","10:55:16",83700
2200,100,300,"bu","10:54:53",83600
2200,100,100,"bu","10:54:23",83300
2200,100,500,"bu","10:54:03",83200
2200,100,100,"bu","10:53:42",82700
2200,100,300,"bu","10:53:03",82600
2200,100,100,"bu","10:40:13",82300
2200,100,400,"bu","10:35:36",82200
2200,100,1100,"bu","10:33:47",81800
2200,100,300,"bu","10:31:32",80700
2200,100,2000,"bu","10:30:27",80400
2200,100,20000,"bu","10:29:58",78400
2200,100,1600,"bu","10:29:36",58400
2200,100,1000,"bu","10:29:32",56800
2200,100,4000,"bu","10:29:27",55800
2200,100,700,"bu","10:26:13",51800
2200,100,300,"bu","10:25:32",51100
2200,100,45000,"bu","10:24:22",50800
2200,100,700,"bu","10:23:50",5800
2200,100,1000,"bu","10:21:34",5100
2100,0,600,"sd","09:47:20",4100
2200,100,500,"bu","09:24:24",3500
2100,0,3000,"sd","09:03:42",3000
