"price","change","match_qtty","side","time","total_vol"
14000,0,500,"bu","14:58:47",373900
14000,0,1000,"bu","14:49:00",373400
14000,0,1000,"bu","14:48:50",372400
14000,0,5000,"bu","14:47:52",371400
14000,0,55900,"sd","14:45:01",366400
14100,100,1000,"sd","14:29:19",310500
14100,100,5000,"sd","14:29:15",309500
14100,100,8800,"sd","14:28:13",304500
14200,200,200,"bu","14:27:33",295700
14200,200,700,"bu","14:25:05",295500
14100,100,3000,"sd","14:22:36",294800
14200,200,1000,"bu","14:22:05",291800
14200,200,200,"bu","14:21:04",290800
14200,200,200,"bu","14:20:22",290600
14200,200,200,"bu","14:19:38",290400
14200,200,100,"sd","14:18:27",290200
14200,200,3000,"bu","14:17:44",290100
14200,200,800,"bu","14:17:28",287100
14200,200,5000,"bu","14:17:01",286300
14200,200,1100,"bu","14:15:22",281300
14200,200,1900,"bu","14:14:51",280200
14200,200,300,"bu","14:14:48",278300
14200,200,100,"unknown","14:10:09",278000
14200,200,1000,"sd","14:09:52",277900
14100,100,1000,"sd","14:08:28",276900
14100,100,3900,"sd","14:07:54",275900
14200,200,1100,"bu","14:05:41",272000
14100,100,3100,"sd","14:03:16",270900
14200,200,400,"bu","14:02:05",267800
14200,200,200,"bu","14:00:58",267400
14200,200,100,"bu","14:00:09",267200
14200,200,600,"bu","13:58:29",267100
14200,200,1700,"bu","13:56:53",266500
14200,200,100,"bu","13:53:09",264800
14200,200,2000,"bu","13:52:49",264700
14200,200,3800,"bu","13:51:06",262700
14200,200,3000,"sd","13:48:51",258900
14200,200,5200,"sd","13:48:15",255900
14200,200,6100,"bu","13:48:05",250700
14200,200,2400,"sd","13:44:45",244600
14200,200,1000,"bu","13:44:27",242200
14200,200,4700,"bu","13:44:18",241200
14200,200,500,"bu","13:43:42",236500
14200,200,7000,"bu","13:42:59",236000
14200,200,3000,"bu","13:42:41",229000
14200,200,1200,"bu","13:42:39",226000
14100,100,700,"sd","13:40:12",224800
14200,200,5000,"bu","13:39:26",224100
14200,200,100,"bu","13:39:25",219100
14100,100,7000,"sd","13:39:16",219000
14100,100,1000,"sd","13:34:20",212000
14100,100,700,"sd","13:33:05",211000
14100,100,5000,"sd","13:32:55",210300
14100,100,2000,"sd","13:32:05",205300
14100,100,300,"sd","13:29:20",203300
14200,200,1600,"bu","13:28:29",203000
14100,100,2000,"sd","13:27:59",201400
14100,100,1000,"sd","13:26:52",199400
14100,100,300,"sd","13:26:26",198400
14100,100,4000,"sd","13:25:31",198100
14100,100,400,"sd","13:25:05",194100
14100,100,100,"sd","13:23:33",193700
14100,100,500,"sd","13:10:41",193600
14100,100,5000,"bu","13:08:57",193100
14100,100,200,"bu","13:07:37",188100
14100,100,300,"bu","13:07:36",187900
14100,100,1000,"sd","13:06:49",187600
14100,100,700,"sd","13:05:59",186600
14100,100,2000,"sd","13:04:03",185900
14100,100,2600,"bu","13:03:46",183900
14100,100,5000,"bu","13:03:26",181300
14000,0,30000,"sd","13:01:33",176300
14100,100,6800,"bu","13:00:13",146300
14100,100,7300,"bu","13:00:12",139500
14200,200,1700,"bu","11:14:58",132200
14300,300,300,"sd","11:03:31",130500
14300,300,300,"bu","11:02:28",130200
14300,300,200,"bu","11:01:07",129900
14300,300,300,"sd","11:00:33",129700
14300,300,100,"sd","11:00:04",129400
14300,300,500,"sd","10:59:48",129300
14300,300,8900,"sd","10:56:16",128800
14300,300,300,"bu","10:55:55",119900
14200,200,4300,"sd","10:51:47",119600
14200,200,3000,"bu","10:51:38",115300
14200,200,1400,"bu","10:50:27",112300
14100,100,5700,"bu","10:40:30",110900
14100,100,1100,"sd","10:36:01",105200
14200,200,500,"bu","10:32:19",104100
14100,100,1900,"sd","10:18:17",103600
14100,100,300,"sd","10:17:42",101700
14100,100,2800,"sd","10:14:48",101400
14200,200,800,"bu","10:05:07",98600
14200,200,1200,"sd","10:04:28",97800
14100,100,1000,"bu","10:04:18",96600
14000,0,500,"sd","10:00:45",95600
14000,0,2700,"sd","09:58:21",95100
14000,0,17300,"bu","09:57:41",92400
14000,0,3200,"sd","09:48:11",75100
14000,0,1800,"bu","09:47:46",71900
14000,0,3200,"sd","09:45:51",70100
14000,0,900,"bu","09:45:25",66900
14000,0,400,"bu","09:45:23",66000
14000,0,200,"bu","09:44:52",65600
14000,0,15300,"sd","09:44:34",65400
14000,0,20000,"sd","09:42:10",50100
14100,100,5000,"sd","09:41:21",30100
14100,100,5000,"sd","09:41:15",25100
14100,100,4600,"sd","09:33:47",20100
14100,100,2300,"bu","09:31:58",15500
14100,100,2200,"sd","09:29:51",13200
14100,100,1300,"sd","09:20:54",11000
14100,100,600,"sd","09:20:37",9700
14100,100,1000,"bu","09:19:33",9100
14200,200,500,"bu","09:16:56",8100
14200,200,900,"bu","09:16:53",7600
14200,200,100,"sd","09:16:41",6700
14200,200,100,"bu","09:16:34",6600
14200,200,1000,"bu","09:16:30",6500
14200,200,1000,"bu","09:15:46",5500
14200,200,1000,"bu","09:15:22",4500
14200,200,1000,"bu","09:13:59",3500
14200,200,1000,"bu","09:12:41",2500
14200,200,1000,"bu","09:11:47",1500
14400,400,500,"bu","09:05:34",500
