"price","change","match_qtty","side","time","total_vol"
35750,2300,27100,"sd","14:45:00",972200
35700,2250,500,"sd","14:29:41",945100
35750,2300,100,"sd","14:28:41",944600
35750,2300,100,"sd","14:28:35",944500
35750,2300,200,"sd","14:28:35",944400
35750,2300,200,"sd","14:27:29",944200
35750,2300,100,"sd","14:27:29",944000
35750,2300,500,"sd","14:27:29",943900
35750,2300,20000,"sd","14:27:29",943400
35750,2300,300,"sd","14:27:29",923400
35750,2300,13900,"sd","14:27:29",923100
35750,2300,100,"sd","14:25:06",909200
35750,2300,5000,"sd","14:24:55",909100
35750,2300,6000,"bu","14:24:43",904100
35750,2300,4000,"bu","14:24:43",898100
35750,2300,100,"bu","14:24:43",894100
35750,2300,100,"bu","14:24:43",894000
35750,2300,800,"bu","14:24:43",893900
35750,2300,200,"bu","14:24:41",893100
35750,2300,200,"bu","14:24:41",892900
35750,2300,100,"bu","14:24:41",892700
35750,2300,1400,"bu","14:24:35",892600
35750,2300,500,"bu","14:24:35",891200
35750,2300,18100,"bu","14:24:35",890700
35750,2300,1000,"bu","14:24:28",872600
35750,2300,200,"bu","14:23:48",871600
35700,2250,1100,"sd","14:23:46",871400
35700,2250,100,"sd","14:23:46",870300
35700,2250,100,"sd","14:23:46",870200
35700,2250,100,"sd","14:23:46",870100
35700,2250,3000,"sd","14:23:46",870000
35750,2300,700,"bu","14:23:41",867000
35750,2300,800,"bu","14:23:41",866300
35750,2300,400,"bu","14:21:38",865500
35750,2300,200,"bu","14:21:35",865100
35750,2300,4600,"bu","14:21:25",864900
35750,2300,2000,"bu","14:21:24",860300
35750,2300,2000,"sd","14:21:22",858300
35750,2300,1700,"bu","14:20:52",856300
35750,2300,100,"bu","14:20:43",854600
35750,2300,8200,"sd","14:20:34",854500
35750,2300,4000,"bu","14:20:26",846300
35750,2300,100,"bu","14:20:26",842300
35750,2300,500,"bu","14:20:26",842200
35750,2300,7200,"bu","14:20:26",841700
35700,2250,1000,"sd","14:20:23",834500
35750,2300,2000,"bu","14:20:15",833500
35750,2300,100,"sd","14:19:50",831500
35750,2300,700,"sd","14:19:50",831400
35750,2300,300,"bu","14:19:48",830700
35750,2300,700,"sd","14:19:47",830400
35750,2300,100,"sd","14:19:42",829700
35750,2300,100,"sd","14:19:39",829600
35750,2300,100,"bu","14:19:36",829500
35750,2300,900,"bu","14:19:36",829400
35750,2300,100,"bu","14:19:33",828500
35750,2300,100,"bu","14:19:15",828400
35750,2300,5000,"bu","14:19:13",828300
35750,2300,2400,"bu","14:19:12",823300
35750,2300,400,"bu","14:19:06",820900
35750,2300,700,"bu","14:19:01",820500
35700,2250,1000,"sd","14:18:55",819800
35750,2300,1000,"bu","14:18:54",818800
35750,2300,2500,"sd","14:18:53",817800
35750,2300,1900,"sd","14:18:53",815300
35750,2300,200,"sd","14:18:41",813400
35750,2300,1500,"sd","14:18:41",813200
35750,2300,3400,"sd","14:18:41",811700
35750,2300,1000,"sd","14:18:41",808300
35750,2300,200,"sd","14:18:41",807300
35750,2300,5000,"sd","14:18:41",807100
35750,2300,100,"sd","14:18:41",802100
35750,2300,200,"bu","14:18:41",802000
35750,2300,1000,"bu","14:18:41",801800
35750,2300,200,"bu","14:18:41",800800
35750,2300,1500,"bu","14:18:41",800600
35750,2300,500,"bu","14:18:41",799100
35750,2300,1000,"bu","14:18:41",798600
35750,2300,400,"bu","14:18:41",797600
35750,2300,600,"bu","14:18:41",797200
35750,2300,2000,"bu","14:18:41",796600
35750,2300,100,"bu","14:18:41",794600
35750,2300,700,"bu","14:18:41",794500
