"price","change","match_qtty","side","time","total_vol"
20200,1800,100,"sd","14:23:24",214500
20200,1800,100,"sd","14:14:16",214400
20200,1800,100,"sd","14:00:25",214300
20200,1800,100,"sd","13:45:38",214200
20200,1800,300,"sd","13:17:00",214100
20200,1800,400,"sd","13:16:10",213800
20200,1800,200,"sd","13:16:06",213400
20200,1800,100,"sd","13:15:15",213200
20200,1800,900,"sd","13:13:10",213100
20200,1800,700,"sd","13:12:10",212200
20200,1800,5000,"sd","13:12:09",211500
20200,1800,1400,"sd","13:09:28",206500
20200,1800,100,"sd","13:08:11",205100
20200,1800,1000,"sd","13:07:27",205000
20200,1800,100,"sd","13:06:46",204000
20200,1800,100,"sd","13:03:32",203900
20200,1800,1000,"sd","13:01:19",203800
20200,1800,300,"sd","13:00:51",202800
20200,1800,1000,"sd","13:00:15",202500
20200,1800,1000,"sd","13:00:10",201500
20200,1800,3300,"sd","13:00:09",200500
20200,1800,500,"sd","13:00:07",197200
20200,1800,1100,"sd","13:00:05",196700
20200,1800,1500,"sd","13:00:04",195600
20200,1800,1000,"sd","11:29:29",194100
20200,1800,200,"sd","11:24:42",193100
20200,1800,500,"sd","11:21:22",192900
20200,1800,200,"sd","11:13:15",192400
20200,1800,3000,"sd","11:00:04",192200
20200,1800,2000,"sd","10:27:39",189200
20200,1800,500,"sd","10:22:40",187200
20200,1800,5000,"sd","10:20:51",186700
20200,1800,1000,"sd","10:09:19",181700
20200,1800,2000,"sd","10:07:30",180700
20200,1800,800,"sd","10:07:02",178700
20200,1800,1900,"sd","10:00:14",177900
20200,1800,3000,"sd","09:53:33",176000
20200,1800,100,"sd","09:53:31",173000
20200,1800,100,"sd","09:53:20",172900
20200,1800,1300,"sd","09:53:02",172800
20200,1800,200,"sd","09:52:59",171500
20200,1800,1000,"sd","09:52:19",171300
20200,1800,100,"sd","09:52:04",170300
20200,1800,100,"sd","09:52:01",170200
20200,1800,100,"sd","09:51:49",170100
20200,1800,800,"sd","09:51:40",170000
20200,1800,1000,"sd","09:51:22",169200
20200,1800,10000,"sd","09:50:48",168200
20200,1800,100,"sd","09:50:19",158200
20200,1800,10000,"sd","09:50:13",158100
20200,1800,4000,"sd","09:49:34",148100
20200,1800,3000,"sd","09:49:20",144100
20200,1800,100,"sd","09:47:39",141100
20200,1800,1500,"sd","09:47:35",141000
20200,1800,100,"sd","09:47:09",139500
20200,1800,1800,"bu","09:46:53",139400
20200,1800,900,"bu","09:46:50",137600
20200,1800,500,"bu","09:46:49",136700
20200,1800,5000,"bu","09:46:47",136200
