"price","change","match_qtty","side","time","total_vol"
67500,2400,52900,"sd","14:45:02",533200
69000,3900,200,"bu","14:29:58",480300
69000,3900,700,"bu","14:29:27",480100
69000,3900,200,"bu","14:29:27",479400
68900,3800,100,"bu","14:29:27",479200
67600,2500,100,"bu","14:29:20",479100
67500,2400,100,"sd","14:29:17",479000
67500,2400,100,"sd","14:29:17",478900
67500,2400,500,"sd","14:29:17",478800
67600,2500,900,"bu","14:29:15",478300
67600,2500,100,"bu","14:29:15",477400
67600,2500,300,"bu","14:29:12",477300
67500,2400,1000,"sd","14:29:10",477000
67600,2500,700,"bu","14:29:04",476000
67500,2400,100,"bu","14:28:39",475300
67500,2400,1900,"bu","14:28:39",475200
67500,2400,1000,"bu","14:28:31",473300
67500,2400,2100,"sd","14:28:30",472300
67500,2400,900,"sd","14:28:26",470200
67500,2400,200,"sd","14:28:26",469300
67500,2400,500,"sd","14:28:26",469100
67500,2400,300,"sd","14:28:26",468600
67500,2400,100,"sd","14:28:26",468300
67600,2500,200,"bu","14:28:26",468200
67600,2500,700,"bu","14:28:23",468000
67600,2500,1000,"bu","14:28:22",467300
67500,2400,4900,"bu","14:27:57",466300
67500,2400,100,"bu","14:27:57",461400
67500,2400,200,"bu","14:27:55",461300
67500,2400,300,"bu","14:27:47",461100
67500,2400,1000,"bu","14:27:42",460800
67500,2400,200,"sd","14:27:40",459800
67500,2400,500,"sd","14:27:40",459600
67500,2400,100,"sd","14:27:40",459100
67500,2400,200,"sd","14:27:40",459000
67500,2400,500,"sd","14:27:40",458800
67500,2400,100,"bu","14:27:32",458300
67500,2400,400,"bu","14:27:32",458200
67500,2400,500,"bu","14:27:31",457800
67500,2400,1500,"bu","14:27:31",457300
67500,2400,200,"bu","14:27:25",455800
67500,2400,100,"bu","14:27:07",455600
67500,2400,100,"bu","14:26:59",455500
67300,2200,100,"sd","14:26:53",455400
67500,2400,100,"bu","14:26:47",455300
67500,2400,100,"bu","14:26:47",455200
67500,2400,500,"bu","14:26:43",455100
67500,2400,400,"sd","14:26:31",454600
67500,2400,100,"sd","14:26:31",454200
67500,2400,1000,"sd","14:26:31",454100
68000,2900,100,"bu","14:26:29",453100
67500,2400,2000,"sd","14:26:25",453000
67600,2500,2000,"sd","14:26:25",451000
67800,2700,300,"sd","14:26:25",449000
67800,2700,200,"sd","14:26:25",448700
67800,2700,200,"sd","14:26:25",448500
67900,2800,100,"sd","14:26:25",448300
67900,2800,200,"sd","14:26:25",448200
68000,2900,200,"bu","14:26:11",448000
68000,2900,100,"bu","14:26:06",447800
68000,2900,500,"bu","14:25:41",447700
68000,2900,100,"bu","14:25:31",447200
68000,2900,100,"bu","14:25:27",447100
68000,2900,2000,"bu","14:25:24",447000
68000,2900,5000,"bu","14:25:22",445000
68000,2900,400,"bu","14:25:22",440000
68000,2900,200,"bu","14:25:21",439600
68000,2900,200,"bu","14:25:18",439400
68000,2900,200,"bu","14:25:16",439200
68000,2900,300,"bu","14:25:13",439000
68000,2900,1800,"bu","14:25:11",438700
68000,2900,100,"bu","14:25:11",436900
68000,2900,2100,"bu","14:25:08",436800
68000,2900,200,"bu","14:24:50",434700
68000,2900,100,"bu","14:24:49",434500
68000,2900,100,"bu","14:24:36",434400
68000,2900,500,"bu","14:24:22",434300
67800,2700,200,"sd","14:24:20",433800
68000,2900,200,"bu","14:24:15",433600
68000,2900,300,"bu","14:24:14",433400
68000,2900,1000,"bu","14:24:13",433100
68000,2900,100,"sd","14:23:49",432100
68000,2900,100,"sd","14:23:49",432000
68000,2900,100,"sd","14:23:49",431900
68000,2900,100,"sd","14:23:49",431800
68000,2900,200,"sd","14:23:49",431700
68400,3300,200,"sd","14:23:49",431500
68400,3300,2000,"sd","14:23:49",431300
68400,3300,700,"sd","14:23:49",429300
68500,3400,3000,"sd","14:23:49",428600
68500,3400,200,"sd","14:23:49",425600
68500,3400,500,"sd","14:23:49",425400
68500,3400,100,"sd","14:23:49",424900
68500,3400,100,"sd","14:23:49",424800
69000,3900,200,"bu","14:23:40",424700
69000,3900,100,"bu","14:23:20",424500
69000,3900,200,"sd","14:23:20",424400
69000,3900,200,"sd","14:23:20",424200
69000,3900,2800,"sd","14:23:20",424000
69000,3900,400,"sd","14:23:20",421200
69000,3900,100,"sd","14:23:10",420800
69000,3900,200,"sd","14:23:10",420700
69000,3900,100,"sd","14:23:10",420500
69000,3900,400,"sd","14:23:10",420400
69000,3900,100,"sd","14:23:10",420000
69000,3900,100,"sd","14:22:51",419900
69000,3900,100,"sd","14:22:51",419800
69200,4100,200,"bu","14:22:30",419700
69300,4200,200,"bu","14:21:55",419500
69300,4200,700,"bu","14:21:51",419300
69300,4200,100,"bu","14:21:51",418600
69000,3900,100,"sd","14:21:38",418500
69100,4000,100,"sd","14:21:38",418400
69300,4200,100,"bu","14:21:36",418300
69300,4200,200,"bu","14:21:36",418200
69100,4000,100,"sd","14:21:36",418000
69300,4200,100,"bu","14:21:24",417900
69300,4200,100,"bu","14:21:20",417800
69300,4200,500,"sd","14:21:19",417700
69300,4200,500,"sd","14:21:19",417200
69300,4200,1800,"sd","14:21:14",416700
69300,4200,1200,"sd","14:21:01",414900
69300,4200,3000,"sd","14:21:01",413700
69300,4200,300,"sd","14:21:01",410700
69300,4200,500,"sd","14:21:01",410400
69400,4300,200,"bu","14:20:45",409900
69400,4300,3000,"bu","14:20:16",409700
69400,4300,200,"bu","14:20:09",406700
69400,4300,200,"bu","14:19:34",406500
69400,4300,100,"bu","14:19:25",406300
69400,4300,200,"sd","14:19:24",406200
69400,4300,100,"sd","14:19:24",406000
69400,4300,100,"sd","14:19:16",405900
69400,4300,100,"sd","14:19:16",405800
69400,4300,200,"sd","14:19:16",405700
69400,4300,300,"sd","14:18:52",405500
69400,4300,100,"sd","14:18:51",405200
69400,4300,200,"sd","14:18:44",405100
69500,4400,800,"bu","14:18:42",404900
69500,4400,200,"bu","14:18:42",404100
69400,4300,100,"sd","14:18:24",403900
69400,4300,100,"sd","14:18:24",403800
69400,4300,700,"sd","14:18:20",403700
69400,4300,300,"sd","14:18:20",403000
69400,4300,200,"sd","14:18:10",402700
69500,4400,200,"bu","14:17:49",402500
69500,4400,600,"bu","14:17:25",402300
69500,4400,100,"bu","14:17:25",401700
69500,4400,300,"bu","14:17:25",401600
69500,4400,100,"bu","14:17:23",401300
69500,4400,100,"bu","14:17:23",401200
69400,4300,500,"sd","14:17:22",401100
69500,4400,200,"bu","14:17:14",400600
69500,4400,100,"bu","14:17:12",400400
69500,4400,400,"bu","14:17:12",400300
69400,4300,1000,"sd","14:16:54",399900
69400,4300,300,"sd","14:16:25",398900
69400,4300,100,"sd","14:16:17",398600
69500,4400,100,"bu","14:16:05",398500
69500,4400,100,"bu","14:16:05",398400
69500,4400,300,"bu","14:16:05",398300
69500,4400,200,"bu","14:16:04",398000
69500,4400,200,"bu","14:15:58",397800
69500,4400,200,"bu","14:15:29",397600
69500,4400,100,"bu","14:15:13",397400
69400,4300,100,"sd","14:15:12",397300
69400,4300,500,"bu","14:14:57",397200
69400,4300,200,"bu","14:14:57",396700
69400,4300,200,"bu","14:14:54",396500
69400,4300,300,"bu","14:14:46",396300
69300,4200,200,"sd","14:14:39",396000
69300,4200,100,"sd","14:14:02",395800
69300,4200,100,"sd","14:13:11",395700
69400,4300,200,"bu","14:13:09",395600
69400,4300,100,"bu","14:12:58",395400
69400,4300,200,"bu","14:12:34",395300
69400,4300,300,"bu","14:12:16",395100
69400,4300,200,"bu","14:12:16",394800
69400,4300,100,"bu","14:12:16",394600
69400,4300,200,"bu","14:12:16",394500
69300,4200,500,"bu","14:12:16",394300
69200,4100,100,"sd","14:11:58",393800
69400,4300,100,"bu","14:11:57",393700
69400,4300,400,"bu","14:11:57",393600
69400,4300,100,"bu","14:11:24",393200
69400,4300,100,"bu","14:11:24",393100
69500,4400,1900,"bu","14:11:16",393000
69500,4400,100,"bu","14:10:51",391100
69400,4300,500,"bu","14:10:50",391000
69400,4300,100,"bu","14:10:50",390500
69400,4300,500,"bu","14:10:50",390400
69400,4300,200,"bu","14:10:49",389900
69400,4300,100,"bu","14:10:19",389700
69200,4100,100,"sd","14:09:45",389600
69200,4100,100,"sd","14:09:34",389500
69200,4100,300,"sd","14:09:02",389400
69400,4300,100,"bu","14:08:33",389100
69400,4300,100,"bu","14:08:32",389000
69400,4300,100,"bu","14:08:32",388900
69400,4300,100,"bu","14:08:32",388800
69400,4300,100,"bu","14:08:32",388700
69300,4200,100,"bu","14:08:32",388600
69400,4300,300,"bu","14:08:32",388500
69400,4300,200,"bu","14:08:32",388200
69100,4000,100,"sd","14:08:15",388000
69100,4000,500,"sd","14:06:56",387900
69000,3900,100,"sd","14:06:04",387400
69400,4300,200,"bu","14:06:03",387300
69400,4300,300,"bu","14:06:03",387100
69400,4300,200,"sd","14:05:38",386800
69400,4300,100,"sd","14:05:13",386600
69400,4300,100,"sd","14:05:13",386500
69400,4300,100,"sd","14:05:05",386400
69400,4300,100,"bu","14:04:54",386300
69500,4400,300,"bu","14:04:35",386200
69500,4400,100,"bu","14:04:23",385900
69400,4300,100,"bu","14:04:23",385800
69400,4300,200,"bu","14:04:23",385700
69500,4400,300,"bu","14:03:58",385500
68400,3300,100,"sd","14:03:54",385200
69500,4400,300,"bu","14:03:53",385100
68400,3300,200,"sd","14:03:52",384800
69500,4400,100,"bu","14:03:48",384600
69500,4400,900,"bu","14:03:46",384500
69500,4400,2000,"bu","14:03:46",383600
69500,4400,300,"bu","14:03:46",381600
69500,4400,200,"bu","14:03:46",381300
69500,4400,100,"bu","14:03:46",381100
69500,4400,100,"bu","14:03:30",381000
69600,4500,200,"bu","14:03:20",380900
69600,4500,200,"bu","14:03:13",380700
69600,4500,1500,"bu","14:02:59",380500
69600,4500,200,"bu","14:02:50",379000
69600,4500,100,"bu","14:02:50",378800
69600,4500,1200,"bu","14:02:50",378700
69600,4500,100,"bu","14:02:40",377500
69600,4500,100,"bu","14:02:39",377400
69500,4400,100,"bu","14:02:38",377300
69500,4400,100,"bu","14:02:38",377200
69500,4400,100,"bu","14:02:38",377100
69400,4300,300,"bu","14:02:38",377000
69400,4300,300,"bu","14:02:38",376700
69300,4200,500,"bu","14:02:38",376400
69600,4500,4600,"bu","14:02:38",375900
69300,4200,1000,"bu","14:02:38",371300
69600,4500,1500,"bu","14:02:38",370300
69300,4200,100,"bu","14:02:38",368800
69200,4100,200,"bu","14:02:38",368700
69600,4500,3000,"bu","14:02:38",368500
69200,4100,100,"bu","14:02:38",365500
69200,4100,200,"bu","14:02:38",365400
69100,4000,1000,"bu","14:02:38",365200
69600,4500,100,"bu","14:02:38",364200
69000,3900,200,"bu","14:02:38",364100
69000,3900,300,"bu","14:02:38",363900
69600,4500,200,"bu","14:02:38",363600
69000,3900,15000,"bu","14:02:38",363400
69000,3900,500,"bu","14:02:38",348400
69600,4500,1000,"bu","14:02:38",347800
69000,3900,100,"bu","14:02:38",347900
69000,3900,100,"bu","14:02:38",346800
69500,4400,100,"bu","14:02:38",346700
69000,3900,500,"bu","14:02:38",346600
69500,4400,200,"bu","14:02:38",346100
69000,3900,300,"bu","14:02:38",345900
69500,4400,200,"bu","14:02:38",345600
69500,4400,400,"bu","14:02:38",345400
69000,3900,100,"bu","14:02:38",345000
69500,4400,200,"bu","14:02:38",344900
69000,3900,100,"bu","14:02:38",344700
69500,4400,500,"bu","14:02:38",344600
69000,3900,200,"bu","14:02:38",344100
69000,3900,100,"bu","14:02:38",343900
69000,3900,100,"bu","14:02:38",343800
69000,3900,1000,"bu","14:02:38",343700
69000,3900,1000,"bu","14:02:38",342700
69000,3900,200,"bu","14:02:38",341700
69000,3900,100,"bu","14:02:38",341500
69000,3900,500,"bu","14:02:38",341400
69000,3900,100,"bu","14:02:38",340900
68900,3800,100,"bu","14:02:38",340800
68900,3800,200,"bu","14:02:38",340700
68900,3800,100,"bu","14:02:38",340500
68900,3800,100,"bu","14:02:38",340400
68900,3800,200,"bu","14:02:38",340300
68900,3800,700,"bu","14:02:31",340100
68900,3800,200,"bu","14:02:31",339400
68900,3800,100,"bu","14:02:31",339200
68900,3800,600,"bu","14:02:31",339100
68900,3800,100,"bu","14:02:31",338500
