"price","change","match_qtty","side","time","total_vol"
92800,4800,18200,"bu","14:45:00",302500
92900,4900,300,"bu","14:29:56",284300
92800,4800,200,"bu","14:29:56",284000
92700,4700,500,"bu","14:29:56",283800
92700,4700,500,"sd","14:29:28",283300
92800,4800,500,"bu","14:29:28",282800
92900,4900,300,"sd","14:28:58",282300
92900,4900,200,"bu","14:28:57",282000
92900,4900,1000,"bu","14:28:44",281800
92900,4900,1900,"bu","14:28:22",280800
92900,4900,800,"bu","14:28:22",278900
92900,4900,2000,"bu","14:28:20",278100
92900,4900,100,"bu","14:28:08",276100
92900,4900,100,"bu","14:28:08",276000
92900,4900,100,"bu","14:28:08",275900
92900,4900,300,"sd","14:28:02",275800
92900,4900,600,"sd","14:28:02",275500
92900,4900,200,"bu","14:28:00",274900
92900,4900,1000,"bu","14:27:22",274700
92600,4600,200,"sd","14:27:05",273700
92900,4900,4100,"bu","14:27:02",273500
92900,4900,1600,"bu","14:27:02",269400
92800,4800,100,"bu","14:27:02",267800
92900,4900,100,"bu","14:26:36",267700
92900,4900,100,"bu","14:26:36",267600
92900,4900,4300,"bu","14:26:36",267500
92900,4900,500,"bu","14:26:36",263200
92900,4900,500,"bu","14:26:36",262700
92900,4900,200,"bu","14:26:36",262200
92700,4700,900,"bu","14:26:36",262000
92600,4600,200,"sd","14:26:12",261100
92800,4800,100,"bu","14:26:10",260900
92800,4800,2000,"bu","14:26:07",260800
92800,4800,2000,"bu","14:25:52",258800
92800,4800,200,"bu","14:25:41",256800
92800,4800,100,"bu","14:25:13",256600
92800,4800,300,"sd","14:25:09",256500
92800,4800,300,"sd","14:25:09",256200
92800,4800,100,"sd","14:24:50",255900
92800,4800,300,"sd","14:24:36",255800
92800,4800,300,"bu","14:24:33",255500
92800,4800,100,"bu","14:24:33",255200
92800,4800,800,"bu","14:24:14",255100
92800,4800,200,"bu","14:24:14",254300
92700,4700,200,"sd","14:24:12",254100
92700,4700,2000,"sd","14:24:08",253900
92700,4700,200,"sd","14:24:05",251900
92700,4700,1000,"sd","14:23:51",251700
92700,4700,100,"sd","14:23:39",250700
92800,4800,300,"bu","14:23:23",250600
92800,4800,100,"bu","14:23:23",250300
92800,4800,100,"bu","14:23:23",250200
92800,4800,200,"sd","14:22:59",250100
92800,4800,100,"sd","14:22:59",249900
92800,4800,400,"sd","14:22:59",249800
92800,4800,400,"sd","14:22:53",249400
92800,4800,100,"sd","14:22:53",249000
92800,4800,300,"sd","14:22:04",248900
92800,4800,100,"sd","14:21:54",248600
92800,4800,700,"sd","14:21:50",248500
92800,4800,100,"sd","14:21:50",247800
92800,4800,300,"sd","14:21:50",247700
92800,4800,800,"sd","14:21:50",247400
92800,4800,1100,"sd","14:21:50",246600
92800,4800,500,"sd","14:21:41",245500
92800,4800,100,"sd","14:21:30",245000
92800,4800,100,"sd","14:20:57",244900
92800,4800,200,"sd","14:20:35",244800
92800,4800,200,"sd","14:20:35",244600
92900,4900,1600,"sd","14:20:35",244400
92900,4900,400,"bu","14:20:32",242800
92800,4800,100,"sd","14:20:23",242400
92800,4800,600,"sd","14:20:23",242300
92900,4900,1000,"bu","14:20:05",241700
92900,4900,200,"sd","14:19:59",240700
92900,4900,700,"sd","14:19:59",240500
92900,4900,100,"sd","14:19:59",239800
92900,4900,100,"sd","14:19:55",239700
92900,4900,1000,"sd","14:19:54",239600
92900,4900,100,"sd","14:19:48",238600
93000,5000,200,"bu","14:19:45",238500
92900,4900,1000,"sd","14:19:37",238300
93000,5000,100,"bu","14:19:34",237300
92900,4900,200,"sd","14:19:26",237200
92900,4900,500,"sd","14:18:50",237000
92900,4900,100,"sd","14:18:26",236500
92800,4800,100,"sd","14:17:48",236400
92800,4800,100,"sd","14:17:40",236300
92800,4800,100,"sd","14:17:31",236200
93000,5000,300,"bu","14:17:11",236100
93000,5000,100,"bu","14:17:11",235800
93000,5000,100,"bu","14:17:11",235700
93000,5000,100,"bu","14:16:56",235600
93000,5000,100,"bu","14:16:56",235500
93000,5000,100,"bu","14:16:56",235400
92900,4900,100,"bu","14:16:56",235300
92800,4800,200,"sd","14:16:34",235200
92800,4800,700,"sd","14:16:34",235000
92800,4800,100,"sd","14:15:48",234300
92800,4800,100,"sd","14:15:48",234200
92800,4800,200,"sd","14:15:48",234100
92900,4900,300,"sd","14:15:48",233900
92900,4900,300,"sd","14:15:48",233600
92900,4900,100,"sd","14:15:43",233300
92900,4900,100,"sd","14:15:14",233200
92900,4900,400,"bu","14:15:09",233100
92900,4900,500,"sd","14:14:38",232700
92900,4900,300,"sd","14:14:38",232200
92900,4900,800,"sd","14:14:38",231900
92900,4900,100,"bu","14:13:51",231100
92900,4900,400,"bu","14:13:51",231000
92900,4900,500,"sd","14:13:41",230600
92900,4900,1100,"sd","14:13:41",230100
92900,4900,100,"sd","14:13:15",229000
92900,4900,100,"sd","14:13:15",228900
92900,4900,100,"sd","14:13:15",228800
92900,4900,100,"sd","14:12:54",228700
92900,4900,100,"bu","14:12:48",228600
92900,4900,100,"bu","14:12:48",228500
92900,4900,100,"bu","14:12:48",228400
92900,4900,100,"bu","14:12:40",228300
92900,4900,1400,"bu","14:12:27",228200
92800,4800,100,"bu","14:11:52",226800
92800,4800,500,"bu","14:11:44",226700
92700,4700,100,"bu","14:11:17",226200
92700,4700,400,"bu","14:11:03",226100
92700,4700,1800,"bu","14:11:03",225700
92600,4600,500,"bu","14:09:59",223900
92600,4600,400,"bu","14:09:59",223400
92600,4600,100,"bu","14:09:59",223000
92500,4500,100,"bu","14:09:59",222900
92500,4500,100,"bu","14:09:59",222800
92400,4400,500,"sd","14:08:17",222700
92500,4500,100,"bu","14:08:16",222200
92500,4500,100,"bu","14:07:58",222100
92500,4500,500,"bu","14:07:58",222000
92500,4500,100,"bu","14:07:58",221500
92500,4500,100,"bu","14:07:58",221400
92500,4500,200,"bu","14:07:58",221300
92500,4500,100,"bu","14:07:58",221100
92500,4500,2100,"bu","14:07:52",221000
92500,4500,500,"bu","14:07:52",218900
92500,4500,200,"bu","14:07:52",218400
92400,4400,200,"bu","14:07:44",218200
92300,4300,100,"bu","14:06:35",218000
92300,4300,100,"bu","14:06:35",217900
92300,4300,200,"bu","14:06:35",217800
92300,4300,300,"bu","14:06:35",217600
92300,4300,100,"bu","14:06:31",217300
92300,4300,900,"bu","14:06:31",217200
92300,4300,500,"bu","14:06:25",216300
92200,4200,100,"sd","14:05:03",215800
92200,4200,500,"sd","14:04:00",215700
92200,4200,100,"sd","14:03:35",215200
92200,4200,100,"bu","14:03:07",215100
92200,4200,1900,"bu","14:03:07",215000
92200,4200,100,"bu","14:03:05",213100
92200,4200,300,"sd","14:02:34",213000
92200,4200,700,"sd","14:02:34",212700
92200,4200,100,"bu","14:02:04",212000
92200,4200,100,"bu","14:01:35",211900
92200,4200,300,"bu","14:01:24",211800
92200,4200,100,"bu","14:01:24",211500
92200,4200,100,"bu","14:01:24",211400
92200,4200,1400,"bu","14:01:24",211300
92200,4200,100,"bu","14:01:24",209900
92200,4200,3000,"bu","14:01:24",209800
92000,4000,100,"sd","14:01:06",206800
92000,4000,100,"bu","14:00:22",206700
92000,4000,500,"bu","14:00:14",206600
92000,4000,100,"bu","13:59:29",206100
92000,4000,200,"sd","13:59:23",206000
92100,4100,100,"sd","13:59:23",205800
92100,4100,300,"bu","13:59:18",205700
92100,4100,600,"bu","13:59:18",205400
92000,4000,200,"bu","13:59:13",204800
92000,4000,600,"bu","13:59:12",204600
92000,4000,200,"bu","13:59:10",204000
92000,4000,300,"sd","13:58:45",203800
92000,4000,800,"sd","13:58:45",203500
92000,4000,300,"sd","13:58:45",202700
92000,4000,100,"sd","13:58:33",202400
92000,4000,100,"bu","13:58:22",202300
92000,4000,300,"bu","13:58:22",202200
92000,4000,100,"bu","13:58:15",201900
92000,4000,100,"bu","13:58:15",201800
92000,4000,200,"bu","13:58:15",201700
92000,4000,100,"bu","13:58:15",201500
92000,4000,2800,"bu","13:57:58",201400
92000,4000,300,"bu","13:57:58",198600
92000,4000,900,"bu","13:57:58",198300
91900,3900,100,"sd","13:57:44",197400
91900,3900,100,"sd","13:57:21",197300
91900,3900,300,"sd","13:57:15",197200
92000,4000,200,"bu","13:56:54",196900
92000,4000,100,"bu","13:56:54",196700
92000,4000,800,"bu","13:56:54",196600
92000,4000,100,"bu","13:56:50",195800
91900,3900,4800,"sd","13:55:30",195700
91900,3900,100,"sd","13:55:30",190900
91900,3900,100,"sd","13:55:30",190800
92000,4000,500,"bu","13:55:26",190700
91900,3900,200,"sd","13:55:26",190200
91900,3900,700,"sd","13:55:23",190000
91900,3900,300,"sd","13:55:23",189300
91900,3900,200,"sd","13:55:23",189000
91900,3900,100,"sd","13:55:09",188800
92000,4000,500,"bu","13:55:08",188700
92000,4000,1600,"bu","13:55:08",188200
92000,4000,100,"bu","13:54:33",186600
92000,4000,200,"bu","13:53:26",186500
92000,4000,100,"bu","13:53:26",186300
92000,4000,100,"bu","13:53:26",186200
92000,4000,300,"bu","13:53:26",186100
92000,4000,200,"bu","13:53:26",185800
92000,4000,100,"bu","13:53:14",185600
92000,4000,100,"sd","13:52:46",185500
92000,4000,300,"sd","13:52:46",185400
92000,4000,700,"sd","13:52:46",185100
92000,4000,100,"sd","13:52:29",184400
92000,4000,100,"sd","13:52:29",184300
92000,4000,700,"sd","13:52:29",184200
92000,4000,300,"sd","13:52:21",183500
92000,4000,100,"sd","13:51:48",183200
92000,4000,100,"sd","13:51:48",183100
92000,4000,800,"sd","13:51:48",183000
92000,4000,100,"sd","13:51:35",182200
92000,4000,800,"sd","13:50:50",182100
92000,4000,300,"bu","13:50:09",181300
92000,4000,200,"bu","13:50:09",181000
92000,4000,100,"bu","13:50:09",180800
92000,4000,200,"bu","13:50:09",180700
92000,4000,100,"bu","13:50:09",180500
92000,4000,200,"bu","13:50:09",180400
92000,4000,1500,"bu","13:50:09",180200
92000,4000,100,"bu","13:50:09",178700
92000,4000,600,"bu","13:50:09",178600
92000,4000,300,"bu","13:49:59",178000
92000,4000,100,"bu","13:49:59",177700
92000,4000,200,"bu","13:49:59",177600
92000,4000,100,"bu","13:49:59",177400
92000,4000,100,"bu","13:49:59",177300
92000,4000,100,"bu","13:49:59",177200
92000,4000,100,"bu","13:49:59",177100
92000,4000,100,"bu","13:49:59",177000
92000,4000,100,"bu","13:49:50",176900
92000,4000,400,"bu","13:49:50",176800
92000,4000,100,"bu","13:49:22",176400
92000,4000,100,"bu","13:49:22",176300
91900,3900,100,"sd","13:49:15",176200
92000,4000,500,"bu","13:48:53",176100
92000,4000,100,"bu","13:48:53",175600
92000,4000,600,"bu","13:48:53",175500
92000,4000,100,"bu","13:48:53",174900
92000,4000,700,"bu","13:48:53",174800
92000,4000,300,"bu","13:48:42",174100
92000,4000,100,"bu","13:48:42",173800
92000,4000,500,"bu","13:48:42",173700
92000,4000,100,"bu","13:48:41",173200
91900,3900,100,"sd","13:48:37",173100
92000,4000,600,"bu","13:48:16",173000
92000,4000,200,"bu","13:48:16",172400
92000,4000,1400,"bu","13:48:16",172200
91900,3900,100,"bu","13:48:15",170800
91900,3900,200,"bu","13:48:15",170700
91900,3900,100,"bu","13:48:04",170500
91500,3500,200,"sd","13:47:47",170400
91500,3500,100,"sd","13:47:47",170200
91500,3500,700,"sd","13:47:47",170100
91500,3500,900,"sd","13:47:34",169400
92000,4000,100,"bu","13:47:23",168500
92000,4000,100,"bu","13:47:23",168400
91900,3900,100,"bu","13:47:23",168300
92000,4000,100,"bu","13:46:45",168200
92000,4000,100,"bu","13:46:32",168100
92000,4000,200,"bu","13:46:32",168000
92000,4000,100,"bu","13:46:32",167800
92000,4000,100,"bu","13:46:32",167700
92000,4000,100,"bu","13:46:32",167600
92000,4000,500,"bu","13:46:32",167500
92000,4000,100,"bu","13:46:31",167000
91900,3900,100,"unknown","13:46:31",166900
91900,3900,100,"unknown","13:46:31",166800
91800,3800,100,"unknown","13:46:31",166700
91800,3800,500,"unknown","13:46:31",166600
91800,3800,100,"bu","13:46:31",166100
91700,3700,200,"bu","13:46:19",166000
91700,3700,300,"bu","13:46:03",165800
91700,3700,100,"bu","13:46:03",165500
91700,3700,100,"bu","13:46:02",165400
91600,3600,100,"bu","13:46:02",165300
91500,3500,100,"bu","13:45:59",165200
91500,3500,100,"bu","13:45:59",165100
91500,3500,200,"bu","13:45:59",165000
91500,3500,100,"bu","13:45:59",164800
91500,3500,1000,"bu","13:45:59",164700
91500,3500,200,"bu","13:45:59",163700
91500,3500,100,"bu","13:45:59",163500
91500,3500,200,"bu","13:45:59",163400
91500,3500,100,"bu","13:45:59",163200
91500,3500,100,"bu","13:45:59",163100
91500,3500,500,"bu","13:45:59",163000
91500,3500,600,"bu","13:45:59",162500
91500,3500,100,"bu","13:45:59",161900
91400,3400,200,"bu","13:44:48",161800
91400,3400,200,"bu","13:44:48",161600
91400,3400,100,"bu","13:44:20",161400
91400,3400,100,"bu","13:44:18",161300
91400,3400,500,"bu","13:44:18",161200
91300,3300,100,"bu","13:44:18",160700
91300,3300,100,"bu","13:44:18",160600
91300,3300,100,"bu","13:44:18",160500
91300,3300,500,"bu","13:44:18",160400
91300,3300,100,"bu","13:44:18",159900
91100,3100,100,"bu","13:43:56",159800
91100,3100,100,"bu","13:43:56",159700
91000,3000,800,"sd","13:43:52",159600
91000,3000,200,"sd","13:43:37",158800
91000,3000,300,"sd","13:43:37",158600
91000,3000,200,"sd","13:43:30",158300
91000,3000,200,"sd","13:43:27",158100
91000,3000,200,"bu","13:43:08",157900
91000,3000,100,"bu","13:43:08",157700
91000,3000,100,"bu","13:43:08",157600
91000,3000,3900,"bu","13:43:08",157500
91000,3000,300,"bu","13:43:04",153600
91000,3000,800,"bu","13:43:04",153300
91000,3000,100,"bu","13:42:22",152500
91000,3000,100,"bu","13:42:15",152400
91000,3000,100,"bu","13:42:12",152300
91000,3000,400,"bu","13:42:12",152200
91000,3000,100,"bu","13:42:05",151800
91000,3000,100,"bu","13:42:05",151700
91000,3000,300,"bu","13:41:51",151600
91000,3000,200,"bu","13:41:50",151300
91000,3000,200,"bu","13:41:50",151100
91000,3000,800,"bu","13:41:35",150900
91000,3000,200,"bu","13:41:35",150100
91000,3000,500,"bu","13:41:35",149900
91000,3000,200,"bu","13:41:35",149400
91000,3000,200,"bu","13:41:22",149200
91000,3000,100,"bu","13:41:21",149000
91000,3000,100,"bu","13:41:21",148900
91000,3000,200,"bu","13:41:21",148800
91000,3000,200,"bu","13:41:21",148600
91000,3000,100,"bu","13:41:21",148400
91000,3000,100,"bu","13:40:14",148300
91000,3000,100,"bu","13:39:54",148200
91000,3000,100,"bu","13:39:54",148100
91000,3000,100,"bu","13:39:54",148000
91000,3000,100,"bu","13:39:54",147900
91000,3000,100,"bu","13:39:54",147800
90900,2900,200,"sd","13:39:37",147700
90900,2900,100,"bu","13:39:28",147500
90900,2900,100,"bu","13:39:28",147400
90900,2900,500,"bu","13:39:28",147300
90900,2900,100,"bu","13:39:28",146800
90800,2800,100,"bu","13:39:28",146700
90800,2800,1000,"bu","13:39:28",146600
90800,2800,500,"bu","13:38:42",145600
90700,2700,100,"bu","13:38:42",145100
90700,2700,300,"bu","13:38:42",145000
90700,2700,200,"bu","13:38:42",144700
90500,2500,1000,"bu","13:38:21",144500
90400,2400,100,"bu","13:37:09",143500
90300,2300,100,"bu","13:36:33",143400
90200,2200,300,"sd","13:34:59",143300
90100,2100,100,"sd","13:30:26",143000
90100,2100,100,"sd","13:30:09",142900
90100,2100,700,"sd","13:29:23",142800
90300,2300,300,"sd","13:29:23",142100
90300,2300,800,"sd","13:29:23",141800
90300,2300,100,"sd","13:29:23",141000
90300,2300,200,"sd","13:28:46",140900
90300,2300,700,"sd","13:28:46",140700
90300,2300,300,"sd","13:28:46",140000
90300,2300,3300,"sd","13:28:46",139700
90300,2300,1700,"sd","13:26:06",136400
90300,2300,100,"sd","13:26:06",134700
90400,2400,100,"sd","13:26:06",134600
90500,2500,100,"sd","13:26:06",134500
90500,2500,200,"sd","13:25:59",134400
90500,2500,800,"sd","13:25:59",134200
90500,2500,300,"sd","13:25:45",133400
90500,2500,800,"sd","13:25:45",133100
90500,2500,300,"sd","13:25:45",132300
90500,2500,500,"sd","13:25:45",132000
90500,2500,2500,"sd","13:25:45",131500
90500,2500,200,"sd","13:25:12",129000
90600,2600,300,"sd","13:24:21",128800
90600,2600,800,"sd","13:24:21",128500
90600,2600,500,"sd","13:24:21",127700
90600,2600,200,"sd","13:24:21",127200
90600,2600,100,"sd","13:23:46",127000
90600,2600,800,"sd","13:23:46",126900
90600,2600,300,"sd","13:23:46",126100
90600,2600,800,"sd","13:23:46",125800
90600,2600,100,"sd","13:20:14",125000
90500,2500,1300,"sd","13:18:59",124900
90600,2600,100,"sd","13:18:59",123600
90800,2800,300,"sd","13:18:59",123500
90800,2800,100,"bu","13:18:54",123200
90800,2800,200,"bu","13:18:53",123100
90800,2800,300,"bu","13:18:53",122900
90800,2800,100,"bu","13:18:53",122600
90700,2700,100,"bu","13:18:53",122500
90800,2800,300,"bu","13:17:10",122400
90800,2800,800,"bu","13:17:10",122100
90800,2800,600,"sd","13:16:24",121300
90800,2800,300,"sd","13:16:24",120700
90800,2800,800,"sd","13:16:24",120400
90800,2800,100,"sd","13:16:24",119600
90800,2800,1000,"sd","13:16:24",119500
90800,2800,100,"sd","13:15:41",118500
90800,2800,900,"unknown","13:14:33",118400
90800,2800,100,"bu","13:14:27",117500
90800,2800,500,"sd","13:14:13",117400
90800,2800,1500,"bu","13:13:57",116900
90800,2800,200,"bu","13:13:43",115400
