"price","change","match_qtty","side","time","total_vol"
17600,450,223100,"unknown","14:45:00",3158500
17550,400,49000,"sd","14:29:58",2935400
17550,400,1000,"sd","14:29:58",2886400
17600,450,300,"bu","14:29:31",2885400
17550,400,500,"sd","14:29:16",2885100
17550,400,2500,"bu","14:28:48",2884600
17550,400,1000,"bu","14:28:45",2882100
17550,400,1000,"sd","14:28:32",2881100
17550,400,5500,"sd","14:28:32",2880100
17550,400,100,"bu","14:28:26",2874600
17550,400,4400,"bu","14:28:26",2874500
17550,400,1000,"bu","14:28:19",2870100
17550,400,2000,"bu","14:28:13",2869100
17550,400,1000,"bu","14:28:11",2867100
17550,400,1600,"bu","14:28:09",2866100
17550,400,500,"bu","14:28:09",2864500
17550,400,900,"bu","14:28:09",2864000
17550,400,100,"bu","14:28:06",2863100
17550,400,100,"bu","14:28:04",2863000
17550,400,100,"bu","14:28:02",2862900
17550,400,6000,"bu","14:27:45",2862800
17550,400,4000,"bu","14:27:45",2856800
17500,350,100,"sd","14:27:36",2852800
17500,350,1000,"sd","14:27:36",2852700
17500,350,2900,"sd","14:27:36",2851700
17550,400,700,"bu","14:27:35",2848800
17550,400,15300,"bu","14:27:32",2848100
17550,400,1000,"bu","14:27:32",2832800
17550,400,3700,"bu","14:27:32",2831800
17550,400,2000,"bu","14:27:29",2828100
17550,400,2000,"bu","14:27:21",2826100
17550,400,2300,"bu","14:27:11",2824100
17550,400,700,"bu","14:27:11",2821800
17550,400,100,"bu","14:26:49",2821100
17550,400,400,"bu","14:26:29",2821000
17500,350,100,"sd","14:26:09",2820600
17500,350,500,"sd","14:26:09",2820500
17550,400,1000,"bu","14:26:05",2820000
17550,400,2000,"bu","14:26:04",2819000
17500,350,300,"sd","14:26:04",2817000
17550,400,4000,"bu","14:26:03",2816700
17550,400,1000,"bu","14:26:02",2812700
17550,400,2200,"bu","14:25:52",2811700
17550,400,1000,"sd","14:25:29",2809500
17550,400,7600,"sd","14:25:29",2808500
17550,400,2000,"sd","14:25:19",2800900
17550,400,400,"sd","14:25:18",2798900
17550,400,200,"sd","14:24:51",2798500
17550,400,9400,"sd","14:24:51",2798300
17550,400,500,"sd","14:24:46",2788900
17600,450,5000,"bu","14:24:44",2788400
17550,400,200,"sd","14:24:35",2783400
17550,400,1400,"sd","14:24:35",2783200
17550,400,100,"sd","14:24:35",2781800
17550,400,2000,"sd","14:24:35",2781700
17550,400,100,"sd","14:24:35",2779700
17550,400,100,"sd","14:24:35",2779600
17550,400,10000,"sd","14:24:35",2779500
17550,400,500,"sd","14:24:35",2769500
17550,400,1000,"sd","14:24:35",2769000
17550,400,100,"sd","14:24:35",2768000
17550,400,3400,"sd","14:24:35",2767900
17550,400,1000,"sd","14:24:35",2764500
17550,400,100,"sd","14:24:35",2763500
17550,400,3000,"sd","14:24:34",2763400
17550,400,300,"sd","14:24:28",2760400
17550,400,3300,"sd","14:24:26",2760100
17550,400,400,"sd","14:24:26",2756800
17550,400,2000,"sd","14:24:26",2756400
17550,400,100,"sd","14:24:26",2754400
17550,400,12200,"sd","14:24:26",2754300
17600,450,200,"bu","14:23:39",2742100
17550,400,700,"sd","14:23:39",2741900
17550,400,1000,"sd","14:23:06",2741200
17600,450,5900,"bu","14:23:04",2740200
17600,450,2000,"bu","14:23:04",2734300
17600,450,2100,"bu","14:23:04",2732300
17550,400,1400,"sd","14:23:02",2730200
17550,400,100,"sd","14:22:34",2728800
17550,400,1200,"sd","14:22:29",2728700
17550,400,200,"sd","14:21:57",2727500
17550,400,100,"sd","14:21:56",2727300
17550,400,1300,"sd","14:21:42",2727200
17600,450,2900,"bu","14:21:14",2725900
17600,450,100,"bu","14:21:14",2723000
17600,450,1000,"bu","14:21:14",2722900
17600,450,2000,"bu","14:21:03",2721900
17600,450,1000,"bu","14:20:44",2719900
17600,450,1000,"bu","14:20:43",2718900
17600,450,3000,"bu","14:20:41",2717900
17600,450,2000,"bu","14:20:25",2714900
17600,450,1000,"bu","14:20:25",2712900
17600,450,200,"bu","14:20:08",2711900
17600,450,300,"bu","14:20:08",2711700
17600,450,2000,"bu","14:20:06",2711400
17600,450,5000,"bu","14:19:48",2709400
17600,450,2700,"sd","14:19:36",2704400
17600,450,2300,"bu","14:19:22",2701700
17600,450,1000,"bu","14:19:21",2699400
17600,450,600,"bu","14:19:21",2698400
17600,450,1000,"unknown","14:19:21",2697800
17600,450,2000,"sd","14:19:21",2696800
17600,450,1000,"sd","14:19:21",2694800
17600,450,1000,"sd","14:19:21",2693800
17600,450,10600,"sd","14:19:21",2692800
17600,450,8000,"sd","14:19:21",2682200
17600,450,500,"sd","14:19:21",2674200
17600,450,5000,"sd","14:19:21",2673700
17600,450,2000,"sd","14:19:21",2668700
17600,450,1100,"sd","14:19:19",2666700
17650,500,1000,"bu","14:19:08",2665600
17600,450,24500,"sd","14:19:06",2664600
17600,450,1000,"sd","14:19:06",2640100
17600,450,4500,"sd","14:19:06",2639100
17650,500,1000,"bu","14:18:55",2634600
17650,500,5000,"bu","14:18:53",2633600
17650,500,100,"bu","14:18:37",2628600
17650,500,3000,"sd","14:18:29",2628500
17650,500,500,"sd","14:18:29",2625500
17650,500,300,"sd","14:18:21",2625000
17650,500,100,"sd","14:18:13",2624700
17650,500,100,"sd","14:18:12",2624600
17650,500,1000,"bu","14:18:12",2624500
17600,450,300,"sd","14:18:10",2623500
17650,500,300,"bu","14:18:05",2623200
17650,500,1100,"bu","14:17:58",2622900
17650,500,900,"bu","14:17:58",2621800
17600,450,100,"sd","14:17:57",2620900
17650,500,2000,"bu","14:17:54",2620800
17650,500,7100,"bu","14:17:46",2618800
17650,500,900,"bu","14:17:46",2611700
17650,500,3000,"bu","14:17:11",2610800
17600,450,4000,"sd","14:17:07",2607800
17650,500,500,"bu","14:17:04",2603800
17650,500,1000,"bu","14:16:58",2603300
17650,500,2000,"bu","14:16:53",2602300
17650,500,400,"bu","14:16:52",2600300
17650,500,2000,"bu","14:16:51",2599900
17650,500,1000,"bu","14:16:49",2597900
17650,500,200,"bu","14:16:42",2596900
17650,500,3000,"bu","14:16:37",2596700
17650,500,200,"bu","14:16:33",2593700
17650,500,1000,"bu","14:16:33",2593500
17650,500,1000,"bu","14:16:30",2592500
17650,500,500,"bu","14:16:09",2591500
17650,500,3300,"sd","14:16:02",2591000
17650,500,1700,"sd","14:16:01",2587700
17650,500,1000,"sd","14:16:01",2586000
17650,500,300,"sd","14:16:01",2585000
17650,500,700,"sd","14:15:57",2584700
17650,500,2000,"sd","14:15:57",2584000
17650,500,2000,"sd","14:15:57",2582000
17650,500,4000,"sd","14:15:57",2580000
17650,500,300,"sd","14:15:57",2576000
17650,500,1000,"sd","14:15:57",2575700
17650,500,500,"sd","14:15:38",2574700
17700,550,600,"bu","14:15:34",2574200
17700,550,2000,"bu","14:15:30",2573600
17650,500,2500,"bu","14:15:08",2571600
17650,500,200,"bu","14:15:08",2569100
17650,500,10000,"bu","14:15:08",2568900
17650,500,100,"bu","14:15:08",2558900
17650,500,100,"bu","14:15:08",2558800
17650,500,500,"bu","14:15:08",2558700
17650,500,4000,"bu","14:15:08",2558200
17700,550,17200,"bu","14:15:08",2554200
17700,550,700,"bu","14:15:08",2537000
17700,550,10000,"bu","14:15:08",2536300
17700,550,3000,"bu","14:15:08",2526300
17700,550,100,"bu","14:15:08",2523300
17650,500,2200,"bu","14:15:08",2523200
17650,500,5000,"bu","14:15:08",2521000
17650,500,1400,"bu","14:15:08",2516000
17650,500,6000,"bu","14:14:53",2514600
17650,500,3500,"bu","14:14:53",2508600
17650,500,4000,"bu","14:14:51",2505100
17650,500,600,"bu","14:14:44",2501100
17650,500,300,"bu","14:14:23",2500500
17600,450,1400,"sd","14:14:21",2500200
17650,500,400,"bu","14:14:16",2498800
17650,500,1200,"bu","14:14:13",2498400
17650,500,500,"bu","14:14:13",2497200
17650,500,1800,"bu","14:14:13",2496700
17650,500,500,"bu","14:14:10",2494900
17650,500,400,"bu","14:14:08",2494400
17650,500,100,"bu","14:13:58",2494000
17650,500,2200,"bu","14:13:53",2493900
17650,500,100,"bu","14:13:53",2491700
17650,500,200,"bu","14:13:53",2491600
17650,500,200,"bu","14:13:53",2491400
17650,500,4000,"bu","14:13:53",2491200
17650,500,600,"bu","14:13:53",2487200
17650,500,5000,"bu","14:13:53",2486600
17650,500,100,"bu","14:13:53",2481600
17650,500,1000,"bu","14:13:53",2481500
17650,500,500,"bu","14:13:53",2480500
17650,500,500,"bu","14:13:53",2480000
17650,500,1000,"bu","14:13:53",2479500
17650,500,100,"bu","14:13:53",2478500
17650,500,7500,"bu","14:13:53",2478400
17600,450,1400,"sd","14:13:50",2470900
17600,450,1000,"sd","14:13:44",2469500
17650,500,200,"bu","14:13:36",2468500
17650,500,900,"bu","14:13:35",2468300
17650,500,1400,"bu","14:13:29",2467400
17650,500,200,"bu","14:13:29",2466000
17650,500,500,"bu","14:13:29",2465800
17650,500,900,"bu","14:13:29",2465300
17600,450,1400,"sd","14:13:19",2464400
17600,450,900,"sd","14:12:48",2463000
17600,450,500,"sd","14:12:48",2462100
17600,450,1400,"sd","14:12:17",2461600
17650,500,100,"bu","14:12:10",2460200
17650,500,1000,"bu","14:12:09",2460100
17600,450,1300,"sd","14:11:45",2459100
17650,500,2000,"bu","14:11:21",2457800
17600,450,1300,"sd","14:11:14",2455800
17600,450,1000,"bu","14:11:05",2454500
17600,450,100,"bu","14:11:05",2453500
17600,450,20000,"bu","14:11:05",2453400
17600,450,100,"bu","14:11:05",2433400
17600,450,600,"bu","14:11:05",2433300
17600,450,100,"bu","14:11:05",2432700
17600,450,100,"bu","14:11:05",2432600
17600,450,1000,"bu","14:11:05",2432500
17600,450,700,"bu","14:11:05",2431500
17600,450,200,"bu","14:11:05",2430800
17600,450,200,"bu","14:11:05",2430600
17600,450,200,"bu","14:11:05",2430400
17600,450,2000,"bu","14:11:05",2430200
17600,450,600,"bu","14:11:05",2428200
17600,450,10900,"bu","14:11:05",2427600
17600,450,100,"bu","14:11:05",2416700
17600,450,100,"bu","14:11:05",2416600
17600,450,500,"bu","14:11:05",2416500
17600,450,4000,"bu","14:11:05",2416000
17600,450,40200,"bu","14:11:05",2412000
17600,450,100,"bu","14:11:05",2371800
17600,450,1000,"bu","14:11:05",2371700
17600,450,4900,"bu","14:11:05",2370700
17600,450,2000,"bu","14:11:05",2365800
17600,450,10100,"bu","14:11:05",2363800
17600,450,25800,"bu","14:11:05",2353700
17600,450,200,"bu","14:11:05",2327900
17600,450,3000,"bu","14:11:05",2327700
17600,450,100,"bu","14:11:00",2324700
17550,400,1300,"sd","14:10:44",2324600
17550,400,500,"sd","14:10:18",2323300
17550,400,1300,"sd","14:10:18",2322800
17550,400,1300,"sd","14:10:12",2321500
17550,400,1000,"sd","14:09:54",2320200
17550,400,1300,"sd","14:09:41",2319200
17550,400,5000,"sd","14:09:10",2317900
17550,400,1300,"sd","14:09:10",2312900
17550,400,100,"sd","14:09:04",2311600
17600,450,1000,"bu","14:08:58",2311500
17550,400,1300,"sd","14:08:39",2310500
17550,400,500,"sd","14:08:12",2309200
17550,400,1300,"sd","14:08:08",2308700
17550,400,5600,"bu","14:07:54",2307400
17550,400,2000,"bu","14:07:48",2301800
17550,400,6200,"sd","14:07:44",2299800
17550,400,6200,"sd","14:07:44",2293600
17550,400,1300,"sd","14:07:37",2287400
17550,400,1000,"bu","14:07:19",2286100
17550,400,1000,"bu","14:07:19",2285100
17550,400,10000,"bu","14:07:19",2284100
17550,400,10500,"bu","14:07:19",2274100
17550,400,300,"bu","14:07:10",2263600
17500,350,700,"sd","14:07:06",2263300
17500,350,100,"sd","14:07:06",2262600
17500,350,500,"sd","14:07:06",2262500
17550,400,300,"sd","14:06:54",2262000
17550,400,1500,"sd","14:06:54",2261700
17550,400,2900,"sd","14:06:49",2260200
17550,400,100,"sd","14:06:49",2257300
17550,400,4900,"sd","14:06:47",2257200
17550,400,2000,"sd","14:06:47",2252300
17550,400,3000,"sd","14:06:47",2250300
17550,400,100,"sd","14:06:47",2247300
17550,400,1600,"sd","14:06:43",2247200
17550,400,1300,"sd","14:06:38",2245600
17550,400,8700,"sd","14:06:38",2244300
17550,400,1300,"sd","14:06:35",2235600
17550,400,1300,"sd","14:06:03",2234300
17550,400,2000,"sd","14:05:59",2233000
17550,400,1300,"sd","14:05:32",2231000
17550,400,2400,"sd","14:05:31",2229700
17550,400,600,"sd","14:05:31",2227300
17550,400,10000,"sd","14:05:31",2226700
17550,400,1000,"sd","14:05:31",2216700
17550,400,2000,"sd","14:05:31",2215700
17550,400,1000,"sd","14:05:31",2213700
17550,400,2400,"sd","14:05:31",2212700
17550,400,600,"sd","14:05:31",2210300
17550,400,400,"sd","14:05:27",2209700
