"price","change","match_qtty","side","time","total_vol"
10400,500,100,"bu","14:59:05",421200
10200,300,2000,"sd","14:58:54",421100
10400,500,100,"bu","14:56:17",419100
10200,300,1000,"sd","14:56:03",419000
10400,500,600,"bu","14:43:16",418000
10200,300,1500,"sd","14:42:52",417400
10400,500,600,"bu","14:31:59",415900
10200,300,1500,"sd","14:31:47",415300
10300,400,500,"bu","14:26:16",413800
10200,300,1500,"sd","14:26:03",413300
10300,400,1000,"bu","14:23:46",411800
10200,300,2000,"sd","14:23:07",410800
10300,400,1100,"bu","14:20:32",408800
10300,400,400,"bu","14:19:12",407700
10400,500,1100,"bu","14:05:10",407300
10200,300,1200,"sd","14:04:52",406200
10300,400,300,"bu","14:04:30",405000
10400,500,1300,"bu","14:01:02",404700
10200,300,2000,"bu","13:57:28",403400
10200,300,2500,"sd","13:56:28",401400
10500,600,2800,"bu","13:50:30",398900
10100,200,5000,"sd","13:47:15",396100
10200,300,1500,"bu","13:44:33",391100
10400,500,2000,"bu","13:41:32",389600
10400,500,2500,"bu","13:38:08",387600
10400,500,2500,"bu","13:37:49",385100
10200,300,1500,"sd","13:36:23",382600
10400,500,5000,"bu","13:34:45",381100
10200,300,200,"bu","13:34:36",376100
10200,300,800,"bu","13:32:31",375900
10200,300,1000,"bu","13:31:56",375100
10200,300,2200,"bu","13:29:43",374100
10500,600,6600,"bu","13:28:24",371900
10400,500,7000,"bu","13:28:01",365300
10400,500,9000,"bu","13:25:52",358300
10400,500,4000,"bu","13:23:11",349300
10400,500,6000,"bu","13:22:52",345300
10400,500,5000,"bu","13:22:33",339300
10400,500,10000,"bu","13:22:14",334300
10100,200,2500,"sd","13:21:27",324300
10100,200,10000,"sd","13:20:06",321800
10400,500,1000,"bu","13:19:15",311800
10200,300,10000,"unknown","13:18:56",310800
10400,500,3500,"bu","13:17:31",300800
10100,200,7000,"sd","13:17:14",297300
10400,500,5000,"bu","13:16:01",290300
10400,500,4000,"bu","13:14:36",285300
10400,500,15000,"bu","13:14:18",281300
10400,500,5000,"bu","13:13:58",266300
10300,400,5000,"bu","13:13:33",261300
10200,300,5000,"bu","13:12:36",256300
10200,300,500,"bu","13:12:18",251300
10200,300,15000,"bu","13:12:08",250800
10200,300,35000,"bu","13:07:37",235800
10000,100,10000,"sd","13:04:02",200800
10200,300,100,"bu","11:29:58",190800
10000,100,1000,"bu","11:29:06",190700
10000,100,2000,"sd","11:28:14",189700
10000,100,500,"bu","11:27:17",187700
10000,100,500,"sd","11:24:45",187200
10200,300,5000,"bu","11:20:36",186700
10200,300,5000,"bu","11:18:01",181700
10200,300,5000,"bu","11:15:25",176700
10100,200,5000,"bu","11:14:47",171700
10100,200,2500,"bu","11:08:46",166700
10100,200,2500,"bu","11:08:21",164200
10000,100,1500,"sd","11:07:37",161700
10100,200,100,"bu","10:59:55",160200
10000,100,1000,"unknown","10:59:36",160100
10100,200,5000,"bu","10:57:14",159100
10100,200,4500,"bu","10:56:41",154100
10200,300,5000,"bu","10:53:03",149600
10200,300,5000,"bu","10:52:56",144600
10200,300,500,"bu","10:44:23",139600
10000,100,2500,"sd","10:43:50",139100
10000,100,2500,"sd","10:43:44",136600
10000,100,3000,"sd","10:37:52",134100
10200,300,2500,"bu","10:35:43",131100
10200,300,1500,"unknown","10:31:19",128600
10200,300,2500,"bu","10:30:49",127100
10200,300,1000,"bu","10:30:22",124600
10300,400,4800,"bu","10:29:21",123600
10200,300,2000,"bu","10:27:11",118800
10300,400,1000,"bu","10:22:56",116800
10300,400,2500,"bu","10:20:28",115800
10400,500,5000,"bu","10:18:53",113300
10400,500,4500,"bu","10:18:32",108300
10400,500,5500,"bu","10:18:10",103800
10400,500,6500,"bu","10:17:22",98300
10300,400,2500,"bu","10:16:36",91800
10300,400,2500,"bu","10:15:55",89300
10200,300,4500,"bu","10:15:33",86800
10300,400,3500,"bu","10:11:43",82300
10000,100,7500,"sd","10:11:07",78800
10400,500,100,"bu","10:08:09",71300
10300,400,13800,"bu","10:07:58",71200
10200,300,6500,"unknown","10:07:24",57400
10200,300,5000,"bu","10:06:46",50900
10200,300,5000,"bu","10:06:25",45900
10200,300,5000,"bu","10:04:30",40900
10200,300,5000,"bu","10:03:58",35900
10100,200,2500,"bu","10:01:20",30900
10100,200,10000,"bu","10:00:22",28400
10100,200,2500,"bu","10:00:12",18400
10100,200,2500,"bu","10:00:06",15900
10000,100,600,"bu","09:47:38",13400
10000,100,2500,"bu","09:45:32",12800
10000,100,2500,"bu","09:42:22",10300
10000,100,200,"unknown","09:20:24",7800
10000,100,2000,"bu","09:19:58",7600
10000,100,3500,"bu","09:05:27",5600
10400,500,2100,"bu","09:00:01",2100
