"price","change","match_qtty","side","time","total_vol"
12800,800,35000,"bu","14:45:00",1715100
12750,750,5000,"sd","14:29:56",1680100
12750,750,5000,"sd","14:28:56",1675100
12750,750,1000,"sd","14:28:04",1670100
12800,800,300,"bu","14:27:38",1669100
12800,800,2000,"bu","14:27:31",1668800
12800,800,1000,"bu","14:26:55",1666800
12800,800,200,"bu","14:26:52",1665800
12750,750,1000,"sd","14:26:47",1665600
12750,750,1000,"sd","14:26:47",1664600
12800,800,7700,"bu","14:26:32",1663600
12800,800,7000,"bu","14:26:30",1655900
12800,800,500,"bu","14:26:07",1648900
12800,800,300,"bu","14:25:29",1648400
12800,800,1100,"bu","14:24:52",1648100
12800,800,500,"bu","14:24:34",1647000
12800,800,600,"bu","14:23:49",1646500
12800,800,1200,"sd","14:23:08",1645900
12800,800,700,"sd","14:23:08",1644700
12800,800,1300,"sd","14:23:06",1644000
12800,800,200,"sd","14:23:06",1642700
12800,800,3000,"sd","14:23:06",1642500
12800,800,500,"sd","14:23:06",1639500
12800,800,1000,"sd","14:22:50",1639000
12800,800,200,"bu","14:22:25",1638000
12800,800,500,"bu","14:22:25",1637800
12800,800,800,"bu","14:22:25",1637300
12800,800,200,"bu","14:21:59",1636500
12800,800,4800,"bu","14:21:59",1636300
12800,800,200,"bu","14:21:32",1631500
12800,800,2000,"bu","14:21:32",1631300
12800,800,2800,"bu","14:21:32",1629300
12800,800,1000,"sd","14:21:06",1626500
12800,800,4000,"sd","14:21:06",1625500
12800,800,1200,"sd","14:21:06",1621500
12800,800,800,"sd","14:20:59",1620300
12800,800,400,"sd","14:20:59",1619500
12800,800,1000,"sd","14:20:46",1619100
12800,800,1600,"sd","14:20:45",1618100
12800,800,500,"sd","14:20:45",1616500
12800,800,3000,"sd","14:20:45",1616000
12800,800,4900,"sd","14:20:45",1613000
12800,800,100,"sd","14:19:44",1608100
12800,800,300,"sd","14:19:39",1608000
12800,800,1000,"bu","14:19:06",1607700
12800,800,100,"bu","14:19:06",1606700
12800,800,600,"bu","14:19:06",1606600
12800,800,9400,"bu","14:19:03",1606000
12800,800,300,"bu","14:19:03",1596600
12800,800,100,"bu","14:19:03",1596300
12800,800,800,"bu","14:19:03",1596200
12800,800,100,"bu","14:19:03",1595400
12800,800,200,"bu","14:19:03",1595300
12800,800,100,"bu","14:19:03",1595100
12800,800,1200,"bu","14:19:03",1595000
12800,800,3000,"bu","14:19:03",1593800
12800,800,500,"bu","14:19:03",1590800
12800,800,500,"bu","14:19:03",1590300
12800,800,3800,"bu","14:19:03",1589800
12800,800,200,"bu","14:18:57",1586000
12800,800,300,"bu","14:18:57",1585800
12800,800,200,"bu","14:18:53",1585500
12800,800,1000,"bu","14:18:53",1585300
12800,800,100,"bu","14:18:53",1584300
12800,800,500,"bu","14:18:53",1584200
12800,800,1000,"bu","14:18:53",1583700
12800,800,500,"bu","14:18:53",1582700
12800,800,1000,"bu","14:18:53",1582200
12800,800,700,"bu","14:18:53",1581200
12800,800,700,"bu","14:18:41",1580500
12800,800,1300,"bu","14:18:41",1579800
12800,800,100,"bu","14:18:37",1578500
12800,800,200,"bu","14:18:37",1578400
12800,800,1000,"bu","14:18:36",1578200
12800,800,5000,"bu","14:18:33",1577200
12800,800,400,"bu","14:18:28",1572200
12800,800,1000,"bu","14:18:28",1571800
12800,800,200,"bu","14:18:28",1570800
12800,800,400,"bu","14:18:28",1570600
12800,800,500,"bu","14:17:34",1570200
12800,800,200,"bu","14:17:34",1569700
12800,800,100,"bu","14:17:34",1569500
12800,800,100,"bu","14:17:34",1569400
12800,800,100,"bu","14:17:34",1569300
12800,800,900,"bu","14:17:31",1569200
12800,800,200,"bu","14:17:31",1568300
12800,800,4000,"bu","14:17:31",1568100
12800,800,2000,"bu","14:17:31",1564100
12800,800,100,"bu","14:17:31",1562100
12800,800,1000,"bu","14:17:31",1562000
12800,800,5000,"bu","14:17:31",1561000
12800,800,100,"bu","14:17:31",1556000
12800,800,100,"bu","14:17:31",1555900
12800,800,600,"bu","14:17:31",1555800
12800,800,100,"bu","14:17:31",1555200
12800,800,3000,"bu","14:17:31",1555100
12800,800,10000,"bu","14:17:31",1552100
12800,800,400,"bu","14:17:31",1542100
12800,800,400,"bu","14:17:31",1541700
12800,800,200,"bu","14:17:31",1541300
12800,800,500,"bu","14:17:31",1541100
12800,800,200,"bu","14:17:31",1540600
12800,800,100,"bu","14:17:31",1540400
12800,800,500,"bu","14:17:31",1540300
12800,800,200,"bu","14:17:31",1539800
12800,800,400,"bu","14:17:31",1539600
12800,800,600,"bu","14:17:03",1539200
12800,800,400,"bu","14:17:03",1538600
12800,800,300,"bu","14:17:03",1538200
12800,800,300,"bu","14:17:03",1537900
