"price","change","match_qtty","side","time","total_vol"
5650,150,15500,"bu","14:45:01",991800
5650,150,1400,"bu","14:29:29",976300
5650,150,900,"bu","14:28:44",974900
5660,160,1100,"bu","14:28:12",974000
5650,150,500,"bu","14:28:12",972900
5650,150,400,"bu","14:28:12",972400
5650,150,4600,"bu","14:28:08",972000
5640,140,400,"bu","14:28:08",967400
5610,110,1800,"bu","14:28:04",967000
5610,110,1000,"bu","14:27:25",965200
5610,110,2000,"bu","14:27:16",964200
5610,110,2000,"bu","14:27:07",962200
5610,110,100,"bu","14:26:28",960200
5610,110,100,"bu","14:26:12",960100
5610,110,1000,"bu","14:26:09",960000
5610,110,7800,"bu","14:25:52",959000
5610,110,200,"bu","14:25:35",951200
5600,100,1500,"sd","14:25:25",951000
5610,110,7100,"bu","14:25:23",949500
5610,110,900,"sd","14:25:06",942400
5620,120,200,"bu","14:24:54",941500
5600,100,47800,"sd","14:24:40",941300
5600,100,900,"sd","14:24:40",893500
5600,100,1000,"sd","14:24:40",892600
5600,100,300,"sd","14:24:40",891600
5630,130,100,"bu","14:24:38",891300
5610,110,100,"bu","14:24:38",891200
5610,110,8100,"bu","14:24:08",891100
5630,130,1900,"bu","14:24:08",883000
5610,110,3000,"bu","14:24:04",881100
5610,110,5300,"sd","14:23:58",878100
5610,110,5000,"sd","14:23:58",872800
5610,110,3600,"sd","14:23:58",867800
5630,130,4700,"sd","14:23:37",864200
5630,130,300,"sd","14:23:34",859500
5630,130,5000,"bu","14:23:28",859200
5610,110,11600,"sd","14:23:20",854200
5610,110,15000,"sd","14:23:20",842600
5610,110,900,"sd","14:23:20",827600
5620,120,2500,"sd","14:23:20",826700
5630,130,1000,"sd","14:23:09",824200
5640,140,1500,"sd","14:23:09",823200
5660,160,600,"sd","14:22:27",821700
5660,160,400,"bu","14:22:26",821100
5660,160,200,"bu","14:22:24",820700
5660,160,1000,"bu","14:22:10",820500
5660,160,7500,"bu","14:21:53",819500
5660,160,700,"bu","14:21:47",812000
5660,160,800,"sd","14:21:30",811300
5660,160,35200,"sd","14:21:30",810500
5660,160,14200,"sd","14:21:30",775300
5670,170,400,"bu","14:21:29",761100
5670,170,500,"bu","14:21:17",760700
5670,170,600,"bu","14:21:05",760200
5670,170,1000,"bu","14:20:38",759600
5670,170,900,"bu","14:20:03",758600
5670,170,200,"bu","14:19:59",757700
5670,170,1000,"bu","14:19:52",757500
5670,170,3200,"sd","14:19:50",756500
5670,170,1800,"bu","14:19:34",753300
5670,170,5900,"bu","14:19:29",751500
5670,170,1000,"bu","14:19:11",745600
5670,170,800,"bu","14:19:03",744600
5670,170,1000,"bu","14:18:55",743800
5670,170,1300,"sd","14:18:41",742800
5680,180,2000,"sd","14:18:41",741500
5680,180,1200,"sd","14:18:41",739500
5690,190,1100,"sd","14:18:39",738300
5700,200,1000,"sd","14:18:04",737200
5700,200,4700,"sd","14:17:49",736200
5700,200,300,"sd","14:17:49",731500
5750,250,200,"bu","14:16:53",731200
5740,240,2500,"sd","14:16:46",731000
5750,250,400,"bu","14:16:38",728500
5750,250,100,"bu","14:16:38",728100
5750,250,300,"bu","14:16:36",728000
5750,250,100,"bu","14:15:38",727700
5700,200,1000,"bu","14:14:56",727600
5700,200,1700,"bu","14:14:56",726600
5700,200,800,"bu","14:14:24",724900
5700,200,4700,"bu","14:14:24",724100
5700,200,300,"bu","14:13:56",719400
5700,200,500,"bu","14:13:56",719100
5700,200,2400,"bu","14:13:25",718600
5700,200,7100,"bu","14:13:02",716200
5700,200,900,"bu","14:13:02",709100
5700,200,4100,"bu","14:12:58",708200
5700,200,900,"bu","14:12:58",704100
5700,200,1000,"bu","14:12:48",703200
5700,200,100,"bu","14:11:59",702200
5690,190,900,"bu","14:10:37",702100
5690,190,2500,"bu","14:10:37",701200
5690,190,2500,"bu","14:10:37",698700
5690,190,2000,"bu","14:10:37",696200
5690,190,1900,"bu","14:10:37",694200
5680,180,800,"bu","14:10:30",692300
5680,180,7700,"bu","14:10:30",691500
5680,180,2300,"bu","14:10:20",683800
5680,180,2500,"bu","14:10:20",681500
5680,180,200,"bu","14:10:20",679000
5670,170,300,"sd","14:09:50",678800
5670,170,400,"sd","14:09:50",678500
5670,170,4000,"sd","14:09:50",678100
5670,170,2500,"sd","14:09:50",674100
5670,170,2500,"sd","14:09:50",671600
5670,170,600,"bu","14:09:24",669100
5670,170,2000,"bu","14:09:13",668500
5670,170,5000,"bu","14:08:49",666500
5660,160,400,"sd","14:08:11",661500
5670,170,900,"bu","14:08:09",661100
5660,160,20000,"sd","14:07:50",660200
5670,170,1500,"bu","14:07:45",640200
5660,160,600,"bu","14:07:26",638700
5650,150,200,"bu","14:07:10",638100
5650,150,300,"bu","14:06:20",637900
5640,140,400,"bu","14:06:20",637600
5630,130,300,"bu","14:06:20",637200
5620,120,200,"bu","14:05:58",636900
5610,110,100,"bu","14:05:48",636700
5610,110,1000,"bu","14:05:33",636600
5610,110,1000,"bu","14:00:32",635600
5610,110,900,"bu","14:00:23",634600
5610,110,1700,"bu","13:59:56",633700
5610,110,100,"bu","13:59:15",632000
5610,110,6900,"sd","13:58:49",631900
5610,110,600,"bu","13:58:39",625000
5610,110,4900,"bu","13:58:31",624400
5610,110,100,"bu","13:58:31",619500
5610,110,5400,"sd","13:58:10",619400
5610,110,4600,"bu","13:58:05",614000
5610,110,900,"sd","13:57:40",609400
5620,120,800,"sd","13:57:28",608500
5620,120,10000,"sd","13:57:27",607700
5630,130,700,"sd","13:57:16",597700
5630,130,3000,"sd","13:57:16",597000
5640,140,600,"sd","13:57:16",594000
5650,150,500,"sd","13:57:16",593400
5660,160,100,"sd","13:57:16",592900
5660,160,400,"sd","13:57:16",592800
5660,160,400,"sd","13:57:16",592400
5670,170,100,"bu","13:56:02",592000
5670,170,1000,"bu","13:53:49",591900
5670,170,4000,"sd","13:52:08",590900
5670,170,1300,"sd","13:52:08",586900
5670,170,300,"sd","13:52:08",585600
5670,170,5000,"sd","13:52:08",585300
5670,170,5500,"sd","13:52:05",580300
5670,170,4000,"sd","13:52:03",574800
5670,170,3800,"sd","13:52:00",570800
5670,170,8400,"sd","13:51:27",567000
5670,170,1600,"sd","13:51:27",558600
5680,180,1600,"bu","13:47:34",557000
5670,170,400,"bu","13:46:38",555400
5670,170,300,"bu","13:46:02",555000
5670,170,1000,"bu","13:46:01",554700
5670,170,100,"bu","13:45:54",553700
5670,170,500,"bu","13:45:51",553600
5670,170,500,"bu","13:45:28",553100
5670,170,600,"bu","13:45:25",552600
5670,170,100,"bu","13:45:25",552000
5670,170,400,"bu","13:45:14",551900
5670,170,1000,"bu","13:45:07",551500
5670,170,100,"bu","13:45:03",550500
5670,170,500,"bu","13:44:52",550400
5670,170,100,"bu","13:44:41",549900
5670,170,100,"bu","13:44:30",549800
5670,170,800,"bu","13:44:21",549700
5670,170,200,"bu","13:44:12",548900
5660,160,2000,"sd","13:44:01",548700
5660,160,100,"sd","13:44:01",546700
5660,160,400,"sd","13:44:01",546600
5660,160,1600,"bu","13:43:39",546200
5650,150,1500,"bu","13:43:24",544600
5650,150,500,"bu","13:43:24",543100
5650,150,2000,"bu","13:43:19",542600
5640,140,100,"bu","13:43:08",540600
5640,140,1700,"bu","13:43:06",540500
5640,140,500,"bu","13:43:05",538800
5640,140,200,"bu","13:42:54",538300
5640,140,300,"bu","13:42:42",538100
5640,140,7200,"bu","13:42:34",537800
5640,140,1400,"bu","13:42:34",530600
5640,140,1400,"bu","13:42:34",529200
5640,140,400,"bu","13:42:31",527800
5640,140,200,"bu","13:42:20",527400
5640,140,500,"bu","13:42:20",527200
5640,140,2500,"bu","13:42:20",526700
5630,130,900,"bu","13:40:52",524200
5630,130,100,"bu","13:40:49",523300
5630,130,500,"bu","13:40:49",523200
5630,130,100,"bu","13:40:49",522700
5630,130,900,"bu","13:40:37",522600
5630,130,1000,"bu","13:40:23",521700
5620,120,1700,"bu","13:39:26",520700
5620,120,1000,"bu","13:39:13",519000
5620,120,2500,"bu","13:39:13",518000
5620,120,1500,"bu","13:39:13",515500
5610,110,500,"sd","13:36:54",514000
5610,110,10000,"sd","13:36:53",513500
5610,110,1600,"sd","13:36:08",503500
5610,110,600,"sd","13:36:08",501900
5610,110,9400,"bu","13:35:12",501300
5600,100,10000,"sd","13:34:19",491900
5600,100,100,"sd","13:32:18",481900
5600,100,400,"sd","13:32:18",481800
5600,100,200,"sd","13:31:49",481400
5610,110,500,"bu","13:30:54",481200
5610,110,100,"sd","13:29:11",480700
5620,120,2500,"bu","13:28:53",480600
5610,110,1000,"bu","13:28:53",478100
5610,110,300,"bu","13:28:53",477100
5610,110,300,"bu","13:28:53",476800
5610,110,2200,"bu","13:28:53",476500
5620,120,2500,"bu","13:28:53",474300
5620,120,1200,"bu","13:28:53",471800
5610,110,300,"bu","13:28:07",470600
5610,110,200,"bu","13:28:07",470300
5610,110,900,"bu","13:26:58",470100
5600,100,400,"bu","13:26:41",469200
5600,100,9900,"bu","13:26:30",468800
5600,100,4700,"sd","13:25:42",458900
5600,100,100,"sd","13:25:34",454200
5600,100,500,"sd","13:25:27",454100
5600,100,500,"bu","13:25:03",453600
5600,100,4200,"bu","13:25:03",453100
5600,100,300,"bu","13:23:53",448900
5600,100,2000,"bu","13:23:44",448600
5600,100,800,"sd","13:21:28",446600
5600,100,2700,"sd","13:21:28",445800
5600,100,2300,"bu","13:21:09",443100
5600,100,7700,"bu","13:20:42",440800
5600,100,12300,"bu","13:20:31",433100
5600,100,300,"bu","13:19:53",420800
5600,100,12400,"sd","13:19:47",420500
5600,100,1000,"bu","13:19:32",408100
5600,100,3000,"bu","13:19:32",407100
5600,100,1000,"bu","13:19:32",404100
5600,100,7000,"bu","13:19:32",403100
5590,90,2500,"bu","13:19:32",396100
5590,90,900,"bu","13:19:32",393600
5590,90,2200,"bu","13:19:32",392700
5590,90,1400,"bu","13:19:30",390500
5590,90,300,"bu","13:19:21",389100
5580,80,9700,"sd","13:19:17",388800
5580,80,300,"sd","13:19:17",379100
5580,80,100,"sd","13:19:00",378800
5580,80,800,"bu","13:18:37",378700
5580,80,2800,"bu","13:18:37",377900
5580,80,2000,"bu","13:18:37",375100
5570,70,700,"bu","13:18:17",373100
5560,60,600,"bu","13:18:05",372400
5560,60,100,"bu","13:18:05",371800
5560,60,300,"bu","13:17:48",371700
5560,60,100,"bu","13:17:38",371400
5560,60,100,"bu","13:17:08",371300
5560,60,200,"bu","13:17:07",371200
5560,60,100,"bu","13:16:42",371000
5550,50,500,"bu","13:16:02",370900
5540,40,2000,"sd","13:15:32",370400
5540,40,15200,"bu","13:15:07",368400
5540,40,100,"bu","13:14:00",353200
5540,40,100,"bu","13:13:43",353100
5540,40,2600,"sd","13:13:28",353000
5560,60,100,"bu","13:13:09",350400
5540,40,7400,"bu","13:12:55",350300
5540,40,2000,"sd","13:12:42",342900
5540,40,600,"sd","13:12:42",340900
5550,50,4900,"bu","13:12:34",340300
5550,50,100,"bu","13:12:10",335400
5530,30,500,"sd","13:11:52",335300
5560,60,9000,"sd","13:11:22",334800
5560,60,400,"sd","13:10:45",325800
5570,70,100,"sd","13:10:45",325400
5570,70,16500,"sd","13:10:44",325300
5580,80,5200,"sd","13:10:36",308800
5580,80,2000,"sd","13:09:52",303600
5580,80,500,"sd","13:09:41",301600
5580,80,800,"sd","13:09:31",301100
5590,90,2100,"sd","13:08:30",300300
5590,90,20100,"sd","13:08:16",298200
5590,90,7900,"sd","13:08:16",278100
5590,90,22000,"sd","13:08:16",270200
5590,90,1900,"sd","13:08:01",248200
5600,100,13500,"sd","13:06:13",246300
5620,120,19500,"sd","13:06:13",232800
5620,120,500,"sd","13:05:12",213300
5620,120,5000,"sd","13:05:03",212800
5600,100,3000,"bu","13:04:32",207800
