"price","change","match_qtty","side","time","total_vol"
37400,400,1000,"sd","14:41:38",15900
37400,400,500,"sd","14:39:54",14900
37500,500,500,"bu","14:35:27",14400
37500,500,500,"bu","14:31:56",13900
37400,400,100,"sd","14:26:11",13400
37400,400,100,"sd","14:11:58",13300
37400,400,900,"sd","14:10:16",13200
37400,400,300,"sd","14:10:15",12300
37400,400,2100,"bu","14:09:34",12000
37100,100,1000,"sd","13:52:56",9900
37400,400,100,"bu","13:45:20",8900
37100,100,1500,"sd","13:11:24",8800
37400,400,200,"bu","13:00:02",7300
37400,400,1300,"bu","13:00:01",7100
37400,400,100,"bu","11:28:34",5800
37400,400,100,"bu","11:17:00",5700
37500,500,300,"bu","11:12:38",5600
37400,400,400,"unknown","11:10:02",5300
37400,400,100,"bu","10:29:13",4900
37000,0,600,"sd","10:04:02",4800
37000,0,1000,"sd","09:52:06",4200
37400,400,100,"bu","09:34:54",3200
37500,500,2000,"bu","09:18:02",3100
37500,500,1000,"bu","09:18:00",1100
37600,600,100,"unknown","09:00:54",100
