"price","change","match_qtty","side","time","total_vol"
25950,50,94200,"unknown","14:45:01",1030900
25950,50,2000,"bu","14:29:38",936700
25950,50,1100,"bu","14:29:35",934700
25900,0,100,"sd","14:29:04",933600
25900,0,900,"sd","14:29:04",933500
25900,0,1800,"sd","14:28:48",932600
25950,50,100,"bu","14:28:46",930800
25900,0,100,"sd","14:28:40",930700
25900,0,100,"bu","14:28:38",930600
25900,0,200,"bu","14:28:38",930500
25900,0,1900,"bu","14:28:38",930300
25900,0,2100,"bu","14:28:17",928400
25900,0,500,"bu","14:27:45",926300
25900,0,500,"bu","14:27:22",925800
25900,0,500,"bu","14:27:22",925300
25900,0,200,"bu","14:27:22",924800
25900,0,1400,"bu","14:26:42",924600
25900,0,1100,"bu","14:26:12",923200
25900,0,100,"bu","14:25:59",922100
25900,0,500,"bu","14:25:52",922000
25850,-50,200,"sd","14:23:13",921500
25850,-50,300,"sd","14:22:27",921300
25850,-50,200,"sd","14:21:42",921000
25850,-50,1800,"sd","14:21:05",920800
25850,-50,300,"sd","14:20:54",919000
25900,0,100,"bu","14:20:51",918700
25850,-50,200,"sd","14:20:45",918600
25850,-50,1600,"sd","14:20:45",918400
25950,50,100,"bu","14:20:42",916800
25850,-50,1100,"sd","14:20:26",916700
25900,0,2800,"sd","14:20:26",915600
25950,50,200,"bu","14:20:24",912800
25900,0,1800,"sd","14:20:22",912600
25900,0,200,"sd","14:20:05",910800
25900,0,1800,"sd","14:20:01",910600
25900,0,200,"sd","14:19:19",908800
25950,50,100,"bu","14:19:07",908600
25900,0,3000,"sd","14:19:00",908500
25950,50,6400,"sd","14:18:48",905500
25950,50,2000,"bu","14:18:27",899100
25950,50,1200,"bu","14:18:27",897100
25950,50,400,"bu","14:18:27",895900
25900,0,200,"bu","14:18:14",895500
25850,-50,2300,"sd","14:18:10",895300
25850,-50,100,"sd","14:18:10",893000
25850,-50,100,"sd","14:18:10",892900
25850,-50,200,"sd","14:18:10",892800
25850,-50,300,"sd","14:18:10",892600
25900,0,5800,"sd","14:17:59",892300
25900,0,4200,"bu","14:17:50",886500
25900,0,100,"bu","14:15:25",882300
25850,-50,1800,"sd","14:15:10",882200
25850,-50,1800,"sd","14:14:48",880400
25750,-150,100,"sd","14:14:37",878600
25750,-150,1300,"sd","14:14:37",878500
25750,-150,1800,"sd","14:14:28",877200
25750,-150,500,"sd","14:14:08",875400
25750,-150,800,"sd","14:14:08",874900
25800,-100,500,"sd","14:14:08",874100
25800,-100,200,"sd","14:14:02",873600
25800,-100,100,"sd","14:14:02",873400
25800,-100,500,"sd","14:14:02",873300
25800,-100,100,"sd","14:14:02",872800
25800,-100,100,"sd","14:14:02",872700
25800,-100,100,"sd","14:14:02",872600
25800,-100,200,"sd","14:14:02",872500
25800,-100,100,"sd","14:14:02",872300
25800,-100,3100,"sd","14:14:02",872200
25800,-100,1800,"sd","14:13:49",869100
25800,-100,1800,"sd","14:13:27",867300
25800,-100,2000,"sd","14:13:09",865500
25850,-50,100,"sd","14:13:09",863500
25850,-50,3000,"sd","14:13:09",863400
25850,-50,1800,"sd","14:13:06",860400
25850,-50,1800,"sd","14:12:48",858600
25900,0,200,"bu","14:12:35",856800
25850,-50,5000,"sd","14:12:21",856600
25800,-100,300,"sd","14:10:56",851600
25800,-100,100,"sd","14:10:56",851300
25800,-100,1400,"sd","14:10:56",851200
25800,-100,1000,"sd","14:10:38",849800
25850,-50,800,"sd","14:10:38",848800
25850,-50,1000,"sd","14:10:16",848000
25850,-50,100,"sd","14:10:16",847000
25850,-50,700,"sd","14:10:16",846900
25850,-50,600,"sd","14:10:16",846200
25950,50,100,"bu","14:10:09",845600
25850,-50,1800,"sd","14:09:55",845500
25850,-50,900,"sd","14:09:35",843700
25850,-50,900,"sd","14:09:35",842800
25850,-50,700,"sd","14:09:12",841900
25900,0,200,"sd","14:09:12",841200
25900,0,500,"sd","14:09:12",841000
25900,0,400,"sd","14:09:12",840500
25900,0,1800,"sd","14:08:50",840100
25900,0,1300,"sd","14:08:02",838300
25950,50,500,"sd","14:08:02",837000
25950,50,1800,"sd","14:07:42",836500
26000,100,100,"bu","14:07:31",834700
26000,100,100,"bu","14:07:31",834600
26000,100,300,"bu","14:07:31",834500
25900,0,400,"sd","14:07:20",834200
25950,50,1400,"sd","14:07:20",833800
25950,50,100,"sd","14:07:02",832400
25950,50,400,"sd","14:07:02",832300
25950,50,5000,"sd","14:07:02",831900
25950,50,500,"sd","14:07:02",826900
25950,50,300,"bu","14:07:02",826400
25950,50,2300,"bu","14:07:02",826100
25950,50,100,"bu","14:07:02",823800
25950,50,100,"bu","14:06:56",823700
25950,50,100,"bu","14:05:47",823600
25950,50,100,"bu","14:05:32",823500
25950,50,100,"bu","14:04:52",823400
25950,50,500,"bu","14:04:50",823300
25950,50,500,"bu","14:01:33",822800
25950,50,100,"bu","13:59:35",822300
25950,50,100,"bu","13:58:18",822200
25850,-50,1400,"sd","13:57:55",822100
25850,-50,400,"sd","13:57:55",820700
25850,-50,4900,"sd","13:57:55",820300
