"price","change","match_qtty","side","time","total_vol"
5700,400,900,"bu","14:45:02",88400
5700,400,3300,"sd","14:29:05",87500
5800,500,1400,"bu","14:23:52",84200
5800,500,400,"bu","14:22:55",82800
5800,500,21200,"bu","14:21:12",82400
5800,500,500,"bu","14:20:35",61200
5800,500,100,"bu","14:04:34",60700
5700,400,100,"bu","14:04:02",60600
5700,400,300,"bu","14:03:13",60500
5700,400,200,"bu","14:02:53",60200
5700,400,100,"bu","14:02:44",60000
5700,400,200,"bu","14:02:39",59900
5700,400,4100,"sd","14:01:26",59700
5800,500,700,"bu","14:01:15",55600
5800,500,100,"bu","13:56:52",54900
5800,500,100,"bu","13:51:10",54800
5700,400,300,"sd","13:50:57",54700
5700,400,700,"sd","13:49:42",54400
5700,400,500,"sd","13:48:58",53700
5700,400,300,"sd","13:46:08",53200
5700,400,500,"sd","13:45:24",52900
5600,300,100,"sd","13:42:34",52400
5700,400,1000,"sd","13:41:05",52300
5700,400,4000,"bu","13:40:13",51300
5700,400,2500,"bu","13:38:26",47300
5600,300,100,"sd","13:36:49",44800
5600,300,400,"bu","13:33:37",44700
5600,300,300,"sd","13:30:56",44300
5600,300,3000,"bu","13:28:02",44000
5600,300,300,"bu","13:25:20",41000
5500,200,300,"bu","13:10:43",40700
5500,200,6000,"bu","13:10:20",40400
5500,200,200,"bu","13:05:09",34400
5400,100,1100,"sd","13:00:13",34200
5400,100,1400,"sd","11:25:38",33100
5500,200,600,"unknown","11:22:08",31700
5600,300,200,"bu","11:12:53",31100
5600,300,600,"unknown","11:11:25",30900
5600,300,1000,"unknown","11:10:14",30300
5600,300,100,"bu","11:09:13",29300
5600,300,1100,"unknown","11:06:41",29200
5600,300,500,"bu","11:05:12",28100
5500,200,1500,"unknown","11:03:17",27600
5500,200,100,"bu","11:01:22",26100
5500,200,3100,"bu","11:00:41",26000
5400,100,1000,"sd","10:59:09",22900
5500,200,500,"bu","10:50:24",21900
5400,100,100,"sd","10:46:15",21400
5500,200,1000,"bu","10:41:55",21300
5500,200,1000,"bu","10:38:48",20300
5500,200,1000,"bu","10:35:58",19300
5500,200,200,"bu","10:11:08",18300
5500,200,100,"bu","10:10:49",18100
5500,200,100,"bu","10:10:21",18000
5400,100,1000,"sd","10:10:07",17900
5500,200,1000,"bu","10:05:41",16900
5500,200,2500,"bu","10:01:31",15900
5500,200,200,"bu","09:55:25",13400
5400,100,1600,"bu","09:49:29",13200
5300,0,2200,"unknown","09:45:18",11600
5300,0,300,"bu","09:44:22",9400
5300,0,7600,"sd","09:44:11",9100
5300,0,100,"sd","09:43:03",1500
5400,100,200,"bu","09:35:49",1400
5300,0,500,"sd","09:22:11",1200
5300,0,100,"sd","09:16:54",700
5300,0,300,"bu","09:15:23",600
5300,0,200,"bu","09:14:47",300
5400,100,100,"bu","09:11:46",100
