"price","change","match_qtty","side","time","total_vol"
13300,600,500,"bu","14:53:16",63500
13300,600,4000,"unknown","14:50:22",63000
13100,400,1000,"sd","14:49:12",59000
13100,400,800,"sd","14:47:14",58000
13100,400,1000,"bu","14:46:30",57200
13100,400,200,"bu","14:44:59",56200
13100,400,2000,"bu","14:43:39",56000
13000,300,500,"sd","14:32:14",54000
13000,300,100,"bu","14:25:11",53500
13000,300,400,"bu","14:21:56",53400
13000,300,2000,"unknown","14:18:54",53000
13000,300,3000,"bu","14:18:12",51000
12900,200,1000,"bu","14:15:50",48000
12900,200,1100,"unknown","14:09:19",47000
12900,200,900,"sd","14:06:19",45900
12900,200,3100,"sd","14:02:47",45000
12900,200,100,"bu","13:58:10",41900
12900,200,100,"bu","13:55:00",41800
12800,100,5000,"sd","13:54:37",41700
12900,200,1800,"bu","13:52:25",36700
12900,200,500,"bu","13:42:24",34900
12900,200,1000,"bu","13:39:53",34400
12900,200,500,"bu","13:17:07",33400
12900,200,200,"bu","13:15:43",32900
12900,200,500,"bu","13:14:04",32700
12900,200,200,"bu","13:08:08",32200
12800,100,1700,"unknown","11:07:51",32000
12800,100,3800,"bu","11:04:36",30300
12800,100,2000,"bu","11:02:43",26500
12800,100,3200,"sd","11:01:53",24500
12800,100,300,"sd","10:36:42",21300
12700,0,20500,"sd","10:00:47",21000
13900,1200,500,"bu","09:00:04",500
