"price","change","match_qtty","side","time","total_vol"
3990,250,4200,"unknown","14:45:01",111900
3990,250,4300,"bu","14:29:52",107700
4000,260,100,"bu","14:19:46",103400
3990,250,100,"bu","14:19:46",103300
3990,250,1900,"bu","14:19:27",103200
3990,250,1500,"bu","14:19:26",101300
3960,220,1000,"bu","14:19:26",99800
3990,250,200,"bu","14:16:56",98800
3990,250,200,"sd","14:15:52",98600
4000,260,100,"bu","14:15:48",98400
3990,250,2000,"bu","14:15:29",98300
3990,250,4600,"bu","14:15:29",96300
3990,250,400,"bu","14:15:17",91700
3990,250,300,"bu","14:15:17",91300
3990,250,300,"bu","14:15:17",91000
3980,240,500,"bu","14:15:08",90700
3980,240,500,"bu","14:15:08",90200
3980,240,500,"bu","14:15:08",89700
3980,240,500,"bu","14:15:08",89200
3980,240,600,"bu","14:15:08",88700
3980,240,1000,"bu","14:14:30",88100
3960,220,700,"bu","14:14:00",87100
3960,220,100,"bu","14:13:12",86400
3960,220,100,"bu","14:11:43",86300
3900,160,700,"bu","14:10:48",86200
3900,160,300,"sd","14:10:30",85500
3960,220,1100,"bu","14:05:50",85200
3980,240,400,"sd","13:59:17",84100
3980,240,300,"sd","13:59:12",83700
3970,230,2000,"bu","13:58:51",83400
3980,240,300,"bu","13:57:07",81400
3900,160,100,"bu","13:56:48",81100
3890,150,2100,"bu","13:55:12",81000
3890,150,1400,"bu","13:54:46",78900
3890,150,100,"bu","13:54:09",77500
3880,140,500,"bu","13:53:12",77400
3850,110,1500,"sd","13:49:51",76900
3850,110,100,"sd","13:47:05",75400
3890,150,300,"bu","13:46:55",75300
3890,150,1100,"bu","13:45:38",75000
3860,120,100,"sd","13:44:19",73900
3850,110,1000,"bu","13:43:16",73800
3850,110,2300,"bu","13:43:16",72800
3850,110,1300,"bu","13:42:44",70500
3850,110,300,"bu","13:42:16",69200
3850,110,1000,"bu","13:40:24",68900
3840,100,1000,"bu","13:39:40",67900
3840,100,1800,"bu","13:39:40",66900
3840,100,600,"bu","13:39:35",65100
3840,100,1600,"bu","13:37:55",64500
3840,100,100,"bu","13:36:12",62900
3840,100,300,"bu","13:35:20",62800
3840,100,100,"bu","13:33:04",62500
3840,100,1000,"bu","13:32:03",62400
3840,100,200,"bu","13:32:03",61400
3840,100,100,"bu","13:28:13",61200
3840,100,100,"bu","13:28:13",61100
3840,100,200,"bu","13:27:18",61000
3830,90,100,"bu","13:25:06",60800
3830,90,300,"bu","13:25:05",60700
3830,90,2000,"bu","13:24:47",60400
3830,90,200,"bu","13:24:01",58400
3820,80,5000,"sd","13:17:01",58200
3830,90,1300,"sd","13:16:01",53200
3830,90,100,"sd","13:16:01",51900
3840,100,100,"bu","13:12:58",51800
3840,100,100,"sd","13:12:56",51700
3840,100,1900,"sd","13:12:02",51600
3840,100,100,"sd","13:12:02",49700
3840,100,800,"sd","13:12:02",49600
3840,100,100,"sd","13:12:00",48800
3850,110,100,"bu","13:11:46",48700
3840,100,1000,"sd","13:08:55",48600
3830,90,200,"bu","13:04:32",47600
3830,90,100,"bu","13:02:46",47400
3830,90,1000,"bu","13:02:46",47300
3830,90,500,"bu","13:02:07",46300
3800,60,200,"sd","13:00:05",45800
3830,90,400,"bu","13:00:04",45600
3820,80,1000,"unknown","13:00:04",45200
3820,80,500,"unknown","13:00:03",44200
3820,80,2400,"unknown","13:00:03",43700
3810,70,2500,"unknown","13:00:03",41300
3830,90,3200,"bu","13:00:01",38800
3810,70,500,"sd","11:29:08",35600
3810,70,2500,"bu","11:27:52",35100
3810,70,2500,"bu","11:26:06",32600
3810,70,500,"bu","11:26:06",30100
3810,70,300,"bu","11:15:50",29600
3810,70,200,"bu","11:13:43",29300
3820,80,300,"bu","10:59:54",29100
3820,80,300,"bu","10:53:13",28800
3830,90,1900,"bu","10:32:44",28500
3830,90,3000,"bu","10:32:44",26600
3820,80,100,"bu","10:32:44",23600
3820,80,500,"bu","10:32:24",23500
3820,80,4000,"bu","10:32:24",23000
3820,80,1100,"bu","10:32:24",19000
3820,80,400,"bu","10:32:24",17900
3820,80,1000,"bu","10:25:12",17500
3820,80,400,"bu","10:20:57",16500
3820,80,100,"bu","10:08:20",16100
3740,0,200,"bu","10:03:50",16000
3740,0,3300,"bu","10:03:50",15800
3740,0,600,"bu","10:03:35",12500
3740,0,2000,"bu","10:03:06",11900
3740,0,2000,"bu","10:00:19",9900
3740,0,200,"bu","09:59:47",7900
3740,0,100,"bu","09:57:36",7700
3740,0,200,"sd","09:56:28",7600
3740,0,600,"sd","09:56:28",7400
3740,0,300,"bu","09:55:26",6800
3730,-10,800,"sd","09:54:20",6500
3730,-10,200,"sd","09:54:20",5700
3740,0,700,"sd","09:52:18",5500
3740,0,500,"sd","09:50:41",4800
3740,0,300,"sd","09:46:26",4300
3800,60,1600,"bu","09:44:33",4000
3800,60,400,"bu","09:44:33",2400
3800,60,100,"bu","09:43:18",2000
3800,60,100,"bu","09:41:08",1900
3800,60,100,"bu","09:33:54",1800
3800,60,100,"bu","09:33:13",1700
3800,60,200,"bu","09:32:56",1600
3720,-20,100,"sd","09:27:38",1400
3720,-20,100,"sd","09:27:07",1300
3820,80,100,"bu","09:25:56",1200
3820,80,900,"bu","09:25:56",1100
3820,80,100,"bu","09:25:20",200
3830,90,100,"unknown","09:15:01",100
