"price","change","match_qtty","side","time","total_vol"
5630,340,500,"bu","14:45:01",11600
5580,290,300,"sd","14:24:58",11100
5580,290,400,"bu","14:13:23",10800
5580,290,600,"bu","14:02:39",10400
5570,280,100,"bu","13:38:25",9800
5570,280,1000,"bu","13:35:18",9700
5570,280,300,"bu","13:21:21",8700
5530,240,100,"unknown","13:00:01",8400
5520,230,100,"sd","11:19:04",8300
5520,230,100,"bu","11:09:14",8200
5510,220,100,"bu","11:08:50",8100
5500,210,100,"bu","11:08:50",8000
5500,210,100,"bu","11:05:20",7900
5500,210,1000,"bu","11:02:01",7800
5500,210,100,"bu","10:53:17",6800
5500,210,100,"bu","10:32:26",6700
5500,210,1600,"bu","10:24:40",6600
5500,210,400,"bu","10:24:40",5000
5500,210,300,"unknown","10:19:20",4600
5560,270,100,"bu","10:03:14",4300
5350,60,100,"sd","09:36:40",4200
5630,340,500,"bu","09:30:54",4100
5650,360,600,"bu","09:19:44",3600
5650,360,400,"bu","09:18:12",3000
5650,360,100,"bu","09:17:05",2600
5650,360,100,"bu","09:17:05",2500
5330,40,2400,"sd","09:15:01",2400
