"price","change","match_qtty","side","time","total_vol"
10650,650,10900,"sd","14:45:01",434500
10700,700,1000,"sd","14:29:14",423600
10700,700,200,"bu","14:29:02",422600
10700,700,300,"bu","14:29:02",422400
10700,700,200,"bu","14:28:17",422100
10700,700,1000,"bu","14:27:50",421900
10700,700,700,"bu","14:27:01",420900
10700,700,1000,"bu","14:26:59",420200
10700,700,500,"sd","14:26:17",419200
10700,700,1000,"sd","14:26:17",418700
10700,700,300,"sd","14:26:17",417700
10700,700,200,"sd","14:25:28",417400
10700,700,900,"sd","14:25:28",417200
10700,700,200,"sd","14:25:28",416300
10700,700,800,"sd","14:21:31",416100
10700,700,200,"sd","14:21:31",415300
10700,700,300,"bu","14:19:18",415100
10700,700,100,"bu","14:19:18",414800
10700,700,100,"bu","14:19:15",414700
10700,700,1500,"bu","14:18:48",414600
10700,700,200,"bu","14:18:40",413100
10700,700,200,"bu","14:18:20",412900
10700,700,5000,"bu","14:17:47",412700
10700,700,2500,"bu","14:17:40",407700
10700,700,500,"bu","14:17:40",405200
10700,700,100,"bu","14:16:48",404700
10700,700,100,"bu","14:16:48",404600
10700,700,100,"bu","14:16:48",404500
10700,700,200,"bu","14:16:48",404400
10700,700,100,"bu","14:16:48",404200
10700,700,300,"bu","14:16:48",404100
10700,700,400,"bu","14:15:30",403800
10700,700,300,"bu","14:14:12",403400
10700,700,4500,"bu","14:14:08",403100
10700,700,1000,"bu","14:14:08",398600
10700,700,3500,"bu","14:14:08",397600
10700,700,1500,"bu","14:12:39",394100
10700,700,200,"bu","14:12:39",392600
10700,700,200,"bu","14:12:39",392400
10700,700,500,"bu","14:12:39",392200
10700,700,500,"bu","14:12:39",391700
10700,700,200,"bu","14:12:39",391200
10700,700,1000,"bu","14:12:39",391000
10700,700,900,"bu","14:12:39",390000
10600,600,200,"sd","14:11:59",389100
10650,650,100,"sd","14:11:59",388900
10600,600,400,"sd","14:11:28",388800
10650,650,100,"sd","14:11:28",388400
10700,700,500,"bu","14:09:53",388300
10700,700,200,"bu","14:09:42",387800
10600,600,100,"sd","14:07:48",387600
10600,600,900,"sd","14:07:48",387500
10600,600,500,"sd","14:05:45",386600
10700,700,300,"bu","14:04:04",386100
10700,700,500,"bu","14:00:46",385800
10700,700,300,"bu","14:00:23",385300
10700,700,500,"bu","14:00:04",385000
10700,700,2000,"bu","13:59:49",384500
10700,700,400,"bu","13:59:20",382500
