"price","change","match_qtty","side","time","total_vol"
16850,800,1700,"bu","14:45:02",37000
16900,850,200,"bu","14:22:09",35300
16600,550,500,"sd","14:22:06",35100
16700,650,200,"sd","14:21:54",34600
16700,650,500,"sd","14:21:54",34400
17000,950,300,"bu","14:19:16",33900
16900,850,200,"bu","14:19:16",33600
16850,800,200,"bu","14:19:16",33400
16850,800,100,"bu","14:19:16",33200
16850,800,100,"bu","14:19:16",33100
16800,750,500,"sd","14:19:11",33000
16850,800,200,"bu","14:13:08",32500
16850,800,200,"bu","14:11:43",32300
16850,800,100,"bu","14:11:43",32100
16700,650,100,"bu","14:11:43",32000
16700,650,200,"bu","14:11:43",31900
16650,600,200,"bu","14:11:43",31700
16600,550,200,"unknown","14:09:02",31500
16700,650,300,"bu","13:56:44",31300
16650,600,200,"bu","13:56:44",31000
16500,450,600,"bu","13:47:02",30800
16000,-50,200,"sd","13:46:58",30200
16000,-50,1000,"sd","13:46:58",30000
16500,450,300,"bu","13:43:45",29000
16050,0,100,"bu","13:42:44",28700
16050,0,1800,"bu","13:42:44",28600
16050,0,100,"bu","13:42:44",26800
16050,0,200,"bu","13:41:52",26700
16000,-50,100,"bu","13:41:52",26500
16000,-50,500,"bu","13:38:11",26400
15900,-150,500,"bu","13:38:11",25900
15750,-300,4800,"sd","13:38:07",25400
15750,-300,300,"sd","13:38:07",20600
15750,-300,300,"sd","13:38:07",20300
15800,-250,400,"sd","13:38:07",20000
15800,-250,100,"sd","13:37:22",19600
15750,-300,500,"sd","13:26:03",19500
15750,-300,2000,"sd","13:24:40",19000
15750,-300,100,"sd","13:23:55",17000
15750,-300,500,"sd","13:23:55",16900
15750,-300,500,"sd","13:11:24",16400
15750,-300,200,"bu","13:06:07",15900
15750,-300,300,"sd","13:04:01",15700
15750,-300,300,"bu","13:03:48",15400
15750,-300,500,"bu","13:03:15",15100
15700,-350,100,"sd","13:01:47",14600
15700,-350,100,"sd","13:01:47",14500
15750,-300,3200,"sd","13:00:48",14400
15750,-300,300,"sd","13:00:48",11200
15750,-300,100,"sd","13:00:48",10900
15750,-300,100,"sd","13:00:48",10800
15700,-350,300,"bu","11:20:47",10700
15700,-350,100,"bu","11:17:24",10400
15700,-350,100,"bu","11:17:09",10300
15700,-350,100,"bu","11:16:42",10200
15700,-350,100,"bu","11:16:05",10100
15500,-550,500,"bu","10:54:24",10000
15500,-550,100,"bu","10:54:14",9500
15500,-550,100,"bu","10:54:07",9400
15500,-550,100,"bu","10:54:05",9300
15500,-550,100,"sd","10:53:46",9200
15500,-550,100,"sd","10:53:46",9100
15500,-550,1800,"sd","10:53:46",9000
15600,-450,200,"sd","10:53:46",7200
15800,-250,100,"sd","10:53:05",7000
15900,-150,100,"sd","10:44:56",6900
15900,-150,300,"sd","10:38:48",6800
15900,-150,100,"sd","10:38:48",6500
15900,-150,400,"sd","10:38:48",6400
16000,-50,100,"sd","10:38:48",6000
16000,-50,200,"bu","10:34:46",5900
16000,-50,100,"bu","10:31:04",5700
16000,-50,300,"bu","10:30:30",5600
15900,-150,100,"sd","10:28:05",5300
15950,-100,500,"sd","10:28:05",5200
16000,-50,700,"bu","10:26:52",4700
16000,-50,300,"bu","10:06:37",4000
16000,-50,200,"bu","10:05:39",3700
15500,-550,200,"sd","10:00:43",3500
15600,-450,200,"sd","10:00:43",3300
15600,-450,100,"sd","10:00:43",3100
15700,-350,200,"sd","10:00:43",3000
16000,-50,800,"sd","10:00:43",2800
16000,-50,400,"bu","10:00:14",2000
16000,-50,500,"bu","09:48:09",1600
16000,-50,100,"bu","09:45:42",1100
16000,-50,500,"bu","09:36:33",1000
16000,-50,100,"bu","09:36:08",500
16000,-50,100,"bu","09:20:36",400
16000,-50,100,"bu","09:20:32",300
16000,-50,100,"bu","09:19:30",200
16050,0,100,"sd","09:16:18",100
