"price","change","match_qtty","side","time","total_vol"
13700,700,28400,"sd","14:45:00",340900
13800,800,100,"bu","14:29:43",312500
13800,800,100,"bu","14:29:30",312400
13750,750,100,"sd","14:29:29",312300
13800,800,4700,"bu","14:29:20",312200
13800,800,400,"bu","14:29:20",307500
13800,800,2000,"bu","14:29:20",307100
13800,800,100,"bu","14:29:20",305100
13700,700,2000,"sd","14:28:45",305000
13750,750,200,"bu","14:28:16",303000
13750,750,4500,"bu","14:28:16",302800
13700,700,100,"sd","14:27:16",298300
13700,700,800,"sd","14:27:16",298200
13700,700,200,"sd","14:27:05",297400
13700,700,10000,"bu","14:26:59",297200
13700,700,200,"bu","14:26:59",287200
13700,700,500,"bu","14:26:59",287000
13700,700,11500,"bu","14:26:59",286500
13700,700,100,"bu","14:26:59",275000
13700,700,1000,"bu","14:26:59",274900
13700,700,100,"bu","14:26:59",273900
13700,700,100,"bu","14:26:59",273800
13700,700,100,"bu","14:26:59",273700
13650,650,5000,"bu","14:26:59",273600
13700,700,100,"bu","14:26:59",268600
13650,650,3100,"bu","14:26:59",268500
13700,700,500,"bu","14:26:59",265400
13650,650,100,"bu","14:26:59",264900
13650,650,4100,"bu","14:26:59",264800
13700,700,500,"bu","14:26:59",260700
13700,700,100,"bu","14:26:59",260200
13700,700,7000,"bu","14:26:59",260100
13650,650,6900,"bu","14:26:32",253100
13600,600,3100,"bu","14:26:32",246200
13600,600,20000,"bu","14:26:32",243100
13450,450,900,"sd","14:25:51",223100
13450,450,100,"sd","14:25:51",222200
13600,600,100,"bu","14:25:08",222100
13600,600,300,"bu","14:25:08",222000
13600,600,500,"bu","14:25:08",221700
13500,500,8800,"bu","14:25:08",221200
13600,600,2000,"bu","14:25:08",212400
13600,600,300,"bu","14:25:08",210400
13500,500,300,"bu","14:24:30",210100
13500,500,4900,"bu","14:24:30",209800
13550,550,100,"bu","14:24:18",204900
13500,500,100,"sd","14:23:54",204800
13500,500,400,"sd","14:23:54",204700
13550,550,200,"sd","14:22:53",204300
13550,550,700,"sd","14:22:53",204100
13550,550,200,"sd","14:22:39",203400
13550,550,300,"sd","14:22:39",203200
13550,550,100,"sd","14:21:34",202900
13600,600,700,"sd","14:20:28",202800
13600,600,100,"bu","14:19:22",202100
13600,600,3000,"bu","14:19:22",202000
13600,600,100,"bu","14:19:22",199000
13600,600,1100,"bu","14:19:22",198900
13550,550,100,"sd","14:16:16",197800
13600,600,900,"bu","14:16:04",197700
13600,600,500,"bu","14:16:04",196800
13600,600,100,"bu","14:15:57",196300
13600,600,400,"bu","14:13:48",196200
13600,600,100,"bu","14:13:48",195800
13600,600,100,"bu","14:13:48",195700
13600,600,2200,"bu","14:13:48",195600
13600,600,200,"bu","14:12:18",193400
13600,600,100,"bu","14:11:34",193200
13600,600,500,"bu","14:10:41",193100
13600,600,500,"bu","14:10:41",192600
13600,600,300,"bu","14:10:17",192100
13600,600,100,"bu","14:10:17",191800
13550,550,500,"bu","14:10:17",191700
13550,550,100,"bu","14:10:17",191200
13500,500,1500,"sd","14:09:43",191100
13500,500,100,"sd","14:09:37",189600
13500,500,2000,"bu","14:08:50",189500
13500,500,100,"bu","14:08:50",187500
13500,500,100,"bu","14:08:50",187400
13500,500,800,"bu","14:08:50",187300
13500,500,100,"bu","14:08:24",186500
13500,500,100,"bu","14:07:48",186400
13500,500,200,"bu","14:07:48",186300
13500,500,500,"bu","14:07:48",186100
13500,500,300,"bu","14:07:48",185600
13500,500,400,"bu","14:07:48",185300
13500,500,100,"bu","14:07:45",184900
13450,450,100,"sd","14:05:54",184800
13450,450,500,"sd","14:05:54",184700
13500,500,200,"bu","14:04:58",184200
13450,450,2000,"sd","14:04:50",184000
13450,450,2500,"bu","14:03:45",182000
13400,400,200,"sd","14:02:27",179500
13400,400,100,"sd","14:02:27",179300
13400,400,400,"sd","14:00:44",179200
13450,450,200,"bu","13:59:58",178800
13400,400,200,"bu","13:59:58",178600
13400,400,1600,"bu","13:59:58",178400
13400,400,900,"bu","13:57:49",176800
13400,400,100,"bu","13:57:49",175900
13400,400,500,"bu","13:56:46",175800
13400,400,100,"bu","13:55:51",175300
13400,400,300,"sd","13:52:42",175200
13450,450,300,"bu","13:52:41",174900
13450,450,100,"bu","13:52:41",174600
13450,450,800,"bu","13:52:41",174500
13400,400,200,"sd","13:50:59",173700
13400,400,300,"sd","13:50:39",173500
13400,400,100,"sd","13:50:17",173200
13450,450,500,"sd","13:48:28",173100
13450,450,10000,"sd","13:48:28",172600
13450,450,400,"sd","13:48:28",162600
13450,450,600,"sd","13:46:57",162200
13450,450,400,"sd","13:46:57",161600
13450,450,400,"bu","13:45:16",161200
13450,450,200,"bu","13:45:16",160800
13450,450,800,"sd","13:44:26",160600
13500,500,100,"bu","13:44:20",159800
13500,500,100,"bu","13:43:03",159700
13450,450,100,"bu","13:43:03",159600
13500,500,100,"bu","13:42:39",159500
13500,500,1500,"bu","13:42:39",159400
13500,500,2800,"bu","13:42:34",157900
13500,500,1000,"bu","13:42:34",155100
13500,500,100,"bu","13:42:34",154100
13500,500,100,"bu","13:42:34",154000
13450,450,100,"bu","13:42:08",153900
13450,450,100,"bu","13:42:07",153800
13450,450,200,"bu","13:42:07",153700
13450,450,300,"bu","13:42:01",153500
13450,450,200,"bu","13:42:01",153200
13450,450,700,"bu","13:42:01",153000
13450,450,200,"bu","13:42:01",152300
13450,450,2000,"bu","13:42:01",152100
13450,450,300,"bu","13:42:01",150100
13450,450,5000,"bu","13:42:01",149800
13450,450,1300,"bu","13:42:01",144800
13450,450,3700,"bu","13:41:21",143500
13450,450,300,"bu","13:41:21",139800
13400,400,200,"sd","13:40:35",139500
13450,450,200,"bu","13:40:13",139300
13400,400,5000,"sd","13:38:16",139100
13400,400,5000,"sd","13:38:16",134100
13400,400,100,"sd","13:38:16",129100
13400,400,100,"sd","13:38:16",129000
13400,400,200,"sd","13:38:16",128900
13400,400,1000,"bu","13:38:16",128700
13400,400,100,"bu","13:38:16",127700
13400,400,500,"bu","13:38:16",127600
13400,400,200,"bu","13:38:16",127100
13400,400,500,"bu","13:38:16",126900
13400,400,100,"bu","13:38:16",126400
13400,400,500,"bu","13:38:16",126300
13350,350,100,"bu","13:38:16",125800
13350,350,400,"bu","13:38:16",125700
13350,350,5000,"bu","13:38:16",125300
13350,350,500,"bu","13:38:16",120300
13350,350,200,"bu","13:38:16",119800
13350,350,1000,"bu","13:38:16",119600
13350,350,200,"bu","13:38:16",118600
13300,300,100,"bu","13:38:16",118400
13300,300,100,"bu","13:38:16",118300
13300,300,500,"bu","13:38:16",118200
13300,300,3900,"bu","13:38:16",117700
13300,300,200,"bu","13:38:16",113800
13300,300,1100,"bu","13:37:35",113600
13300,300,1900,"bu","13:37:35",112500
13250,250,500,"bu","13:34:33",110600
13250,250,100,"sd","13:33:13",110100
13250,250,400,"sd","13:33:13",110000
13250,250,100,"sd","13:31:21",109600
13250,250,100,"sd","13:30:48",109500
13250,250,400,"sd","13:30:48",109400
