"price","change","match_qtty","side","time","total_vol"
3700,0,7700,"sd","14:56:55",1305700
3800,100,1000,"bu","14:44:56",1298000
3800,100,100,"bu","14:41:44",1297000
3800,100,100,"bu","14:34:21",1296900
3700,0,500,"sd","14:34:11",1296800
3700,0,100,"sd","14:34:03",1296300
3800,100,2000,"bu","14:33:42",1296200
3800,100,100,"bu","14:31:56",1294200
3700,0,100,"sd","14:31:26",1294100
3800,100,10000,"bu","14:29:29",1294000
3800,100,22000,"bu","14:28:57",1284000
3800,100,200,"bu","14:28:37",1262000
3800,100,10000,"bu","14:27:56",1261800
3800,100,100,"bu","14:27:00",1251800
3800,100,100,"bu","14:26:59",1251700
3700,0,4000,"sd","14:25:26",1251600
3700,0,100,"sd","14:24:36",1247600
3700,0,20000,"sd","14:23:53",1247500
3800,100,500,"bu","14:22:10",1227500
3800,100,2000,"bu","14:19:43",1227000
3800,100,100,"bu","14:19:23",1225000
3700,0,100,"sd","14:19:16",1224900
3800,100,100,"bu","14:19:15",1224800
3700,0,16500,"sd","14:17:13",1224700
3700,0,500,"bu","14:17:10",1208200
3700,0,1000,"bu","14:17:02",1207700
3700,0,200,"bu","14:14:45",1206700
3800,100,100,"bu","14:14:18",1206500
3700,0,600,"unknown","14:13:44",1206400
3700,0,900,"bu","14:13:26",1205800
3700,0,4000,"bu","14:13:13",1204900
3700,0,40000,"bu","14:13:09",1200900
3600,-100,5000,"sd","14:13:06",1160900
3700,0,2000,"bu","14:11:35",1155900
3700,0,100,"bu","14:11:24",1153900
3700,0,500,"bu","14:11:23",1153800
3700,0,2000,"bu","14:10:59",1153300
3700,0,600,"bu","14:10:46",1151300
3700,0,8000,"bu","14:10:40",1150700
3700,0,700,"bu","14:10:39",1142700
3700,0,100,"bu","14:09:32",1142000
3700,0,100,"bu","14:09:16",1141900
3700,0,500,"bu","14:08:59",1141800
3700,0,100,"bu","14:05:01",1141300
3600,-100,200,"sd","14:04:46",1141200
3700,0,100,"bu","14:04:33",1141000
3700,0,100,"bu","14:03:10",1140900
3700,0,200,"bu","14:02:46",1140800
3700,0,100,"bu","14:00:19",1140600
3600,-100,5400,"sd","13:59:03",1140500
3700,0,100,"bu","13:55:09",1135100
3600,-100,5000,"sd","13:52:14",1135000
3700,0,100,"bu","13:51:06",1130000
3700,0,100,"bu","13:49:35",1129900
3600,-100,300,"sd","13:48:56",1129800
3600,-100,1500,"bu","13:48:54",1129500
3600,-100,4000,"bu","13:48:53",1128000
3600,-100,2800,"bu","13:48:46",1124000
3600,-100,13000,"bu","13:48:38",1121200
3600,-100,3000,"bu","13:48:32",1108200
3600,-100,3000,"bu","13:48:30",1105200
3600,-100,300,"bu","13:48:28",1102200
