"price","change","match_qtty","side","time","total_vol"
14450,450,12000,"sd","14:45:00",415200
14350,350,100,"sd","14:29:16",403200
14450,450,1800,"bu","14:28:29",403100
14450,450,300,"bu","14:28:29",401300
14450,450,1400,"bu","14:28:29",401000
14400,400,500,"bu","14:28:29",399600
14400,400,100,"sd","14:28:15",399100
14400,400,100,"sd","14:28:15",399000
14400,400,100,"sd","14:28:15",398900
14400,400,100,"sd","14:28:15",398800
14400,400,100,"sd","14:28:15",398700
14400,400,500,"bu","14:26:40",398600
14400,400,400,"bu","14:26:40",398100
14400,400,300,"bu","14:26:28",397700
14400,400,100,"bu","14:25:54",397400
14450,450,600,"bu","14:22:47",397300
14450,450,600,"bu","14:22:17",396700
14450,450,100,"bu","14:22:17",396100
14400,400,1300,"unknown","14:22:17",396000
14400,400,200,"bu","14:22:08",394700
14400,400,100,"sd","14:21:53",394500
14400,400,400,"sd","14:21:53",394400
14400,400,100,"sd","14:21:49",394000
14400,400,100,"sd","14:21:49",393900
14400,400,100,"sd","14:21:49",393800
14400,400,3300,"sd","14:21:49",393700
14400,400,100,"sd","14:21:06",390400
14400,400,1000,"sd","14:19:46",390300
14400,400,600,"sd","14:19:26",389300
14400,400,100,"sd","14:19:26",388700
14400,400,1000,"sd","14:19:26",388600
14400,400,100,"sd","14:19:26",387600
14400,400,100,"sd","14:19:26",387500
14400,400,100,"sd","14:19:26",387400
14450,450,300,"bu","14:18:54",387300
14450,450,500,"bu","14:18:31",387000
14450,450,500,"bu","14:16:31",386500
14450,450,100,"bu","14:15:41",386000
14450,450,100,"bu","14:15:41",385900
14400,400,600,"bu","14:15:41",385800
14400,400,2000,"sd","14:15:02",385200
14400,400,1300,"sd","14:15:02",383200
14450,450,2100,"sd","14:15:02",381900
14450,450,500,"bu","14:14:44",379800
14450,450,500,"bu","14:14:44",379300
14450,450,1000,"bu","14:14:44",378800
14450,450,3000,"bu","14:14:44",377800
14450,450,100,"bu","14:14:44",374800
14450,450,2800,"bu","14:14:44",374700
14450,450,400,"bu","14:13:13",371900
14400,400,100,"bu","14:13:02",371500
14400,400,1600,"bu","14:13:02",371400
14400,400,1400,"bu","14:13:01",369800
14400,400,600,"bu","14:13:01",368400
14400,400,1200,"bu","14:12:56",367800
14350,350,500,"bu","14:12:36",366600
14350,350,300,"sd","14:12:18",366100
14350,350,100,"sd","14:12:18",365800
