"price","change","match_qtty","side","time","total_vol"
6700,400,300,"bu","14:54:56",15500
6700,400,100,"bu","14:54:11",15200
6700,400,100,"bu","14:34:42",15100
6700,400,600,"bu","14:32:54",15000
6500,200,900,"sd","14:31:56",14400
6400,100,300,"bu","14:30:50",13500
6400,100,1200,"sd","14:27:42",13200
6400,100,500,"sd","13:45:53",12000
6400,100,500,"sd","13:41:25",11500
6500,200,200,"bu","13:39:45",11000
6500,200,1000,"bu","13:31:04",10800
6300,0,1900,"sd","11:23:27",9800
6400,100,200,"bu","11:22:50",7900
6300,0,6000,"unknown","11:00:49",7700
6300,0,400,"sd","09:53:59",1700
6400,100,1200,"unknown","09:28:59",1300
6400,100,100,"sd","09:28:03",100
