"price","change","match_qtty","side","time","total_vol"
6500,0,100,"unknown","14:45:01",30800
6400,-100,600,"unknown","14:11:42",30700
6300,-200,500,"sd","14:02:08",30100
6300,-200,500,"sd","14:01:46",29600
6400,-100,1900,"sd","13:57:57",29100
6400,-100,1000,"bu","13:48:59",27200
6300,-200,3500,"sd","13:17:53",26200
6300,-200,3000,"sd","13:12:22",22700
6300,-200,2000,"sd","13:11:52",19700
6400,-100,1100,"sd","13:10:45",17700
6400,-100,900,"unknown","11:00:06",16600
6400,-100,600,"bu","10:22:45",15700
6300,-200,500,"sd","10:00:04",15100
6400,-100,100,"bu","09:48:17",14600
6300,-200,100,"unknown","09:23:48",14500
6300,-200,3000,"bu","09:23:00",14400
6300,-200,700,"unknown","09:21:21",11400
6300,-200,1000,"sd","09:11:55",10700
6300,-200,3000,"sd","09:10:37",9700
6300,-200,6700,"unknown","09:09:58",6700
